"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.33625385423773,4.58575356757398,14.1448014512437,12.6393750545262,154.21605555136
2,6.93797246633565,4.87531303341655,14.5509812579978,3.57012807267272,156.021772201628
3,5.96735443147952,0.0948039308639709,2.96752502398172,0.829827052237434,158.326161367664
4,5.72847786541666,4.67515807685831,8.42915896705278,0.273275815963594,161.086475052646
5,5.88751622944279,2.31603313470094,6.23312288934591,0.0796166089883774,163.409223185463
6,5.32979053330781,2.21573699071536,6.96194069001126,0.561631559312459,163.610088479538
7,5.66572002996143,2.70249463764055,7.59517367267182,2.03105403544484,162.692919474689
8,5.99272586021949,2.35971640120609,6.7629449139623,2.72931461856145,162.072581603922
9,5.06181605841564,1.70632946629099,5.71533997503062,3.29860097876024,162.361679326506
10,3.56779390317134,1.20582619703517,7.32587641657401,3.75964901050168,162.042424088354
11,4.85776988126161,2.21051047622948,6.52510818636096,4.33706872423314,161.896727923966
12,4.02974289839964,1.48672390942183,10.1952717780367,0.375927240088791,161.350838202723
13,3.76567453513145,0.744929769839932,7.35684574928726,1.32264794021162,163.750650295163
14,4.65595742251962,0.548177239307926,7.804294712487,4.59872820695385,162.238383648683
15,3.73839498173957,1.98017913107651,6.70945573073818,4.01673749408277,161.072600429069
16,6.13680018610205,3.1726410157169,8.14332700264699,2.00443447642519,162.051693440779
17,6.15633993854133,0.762513221371133,4.07785391411492,0.318634706470492,160.805205965448
18,5.62291010353653,1.53384640046463,6.31519080232372,0.247818589858259,163.351413119983
19,5.94084460199746,4.99677421180785,5.16500089401723,3.13732297586407,160.042607180851
20,5.4839716256305,0.762570793415586,10.3443167953682,2.24726717252042,160.412875727919
21,3.51892142597098,0.574443330855327,4.89814901811569,0.34895663430611,164.242246530506
22,3.8052337796502,1.74355669013161,5.81954876921323,0.689101048546746,163.380736229428
23,5.49309880713012,1.48228104302506,5.27744482059289,3.79073502519165,161.033214125843
24,4.40957695226058,0.528929970963925,12.1856679437929,6.61337559100135,160.755365552085
25,4.39350536355284,0.0677778924138037,14.2252677960331,7.60660268801603,159.45929547004
26,4.16302781534256,1.1434897645099,11.1948829884091,2.50719296425315,161.18883384169
27,3.62229945045712,1.51367186302822,8.70000043350081,5.10632503745852,161.073458693342
28,4.34479721750123,1.36121805535899,5.27045935175698,2.99421361833126,162.621479960857
29,3.07993776725207,0.952685500406863,9.20463837138813,0.0497609467280947,160.826872016826
30,3.47576923953533,0.553850353931698,8.70997088974659,2.17918393130745,162.724877459873
31,3.19659399047826,0.673993236390459,8.38726657283104,5.23277606494732,161.102471153246
32,5.50129200792519,2.8320688453625,10.0103092593352,6.89842950997701,160.521636570807
33,5.94907840321186,3.57147790824951,11.6868941795115,2.18026799087737,159.492464867525
34,4.91087142279988,0.82878496063872,5.77293187643513,1.25238139211961,163.708563250863
35,5.06488124551776,1.07333287248694,5.48576824233001,1.19608396642047,163.596463515638
36,5.26726298702523,2.16294316616243,6.47307502437878,0.971760884684993,163.682957611998
37,5.0835715969889,1.33623708103283,4.73440089438348,1.20485613378984,163.378337260071
38,4.94413994622634,0.752832148462411,7.5938081775909,1.66057934002108,163.153903403648
39,4.03274307833586,0.989896372811912,7.77542579083496,1.55938948994896,163.574263450662
40,4.7328197250446,1.7628730018995,3.50133530968659,0.596271347257499,163.004302977634
41,4.69751811625652,0.540199605900149,5.42426355084879,0.834459424666306,164.056145348932
42,3.77305107856874,0.176262480755875,6.46831781060292,2.05786446005193,163.92965020444
43,4.52602381685428,0.803556548170002,3.30379431049033,2.72203492818711,160.409114810904
44,4.54227950294995,0.790460924647639,8.50651766341295,2.13622254624569,163.102653561676
45,3.0084643364703,0.694478136311956,6.22252138138672,3.87040088928748,160.890955011325
46,3.51918749644832,0.787017729798426,6.0236135464916,3.74550092317087,162.085541258287
47,4.57322215206682,0.058660456594947,6.75318106908829,1.14122895099111,163.749957237895
48,4.25826011123124,2.14414272873361,4.71035931624676,0.235802028915179,163.738259866557
49,4.624038338632,0.273508737787944,3.7913079687717,0.688377045594519,163.207423177641
50,3.86533310297697,0.399235224440527,5.73744983340333,2.04216050666454,163.804437532114
51,4.73393650571658,0.477522238237835,6.12571891406764,0.0351570756492829,164.295478253264
52,4.58772521471695,1.16255691564184,5.96043595045149,1.04705618176571,164.177245807576
53,3.96259644703574,1.28912163939408,6.61761259890362,2.91500401879814,162.988067597399
54,4.92457860409006,3.6436327642813,7.48616195662715,2.26845794739988,161.728146134591
55,7.05497399795975,6.82382566983612,8.03203153303786,0.124960165971048,159.561592297128
56,7.26167024537877,6.9995331627357,6.16838437766362,0.35648380991471,160.377994603427
57,6.67466658531215,6.65876877073291,3.10775371288212,0.393003019056099,158.575961125524
58,8.45514866428946,8.31971007419648,6.01342122146336,0.363238112659491,159.398385744786
59,8.42984263281619,4.83643255507005,3.91901442583527,1.36171143492729,158.609217802027
60,5.26730512811456,4.40684461342513,11.0635607358838,7.84770233667034,158.360820412558
