"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.5207511412029,13.423517431421,10.4032393909931,10.1238607682876,140.117339202664
2,9.72392713921373,13.1317389046677,10.6615663034646,4.61168697012849,142.738598206963
3,13.413935488205,11.7172069898961,10.461344205896,6.69815860457463,148.32015885396
4,13.387709690241,10.9061430286422,10.7379667439124,7.42806021049724,147.660616520532
5,9.68603799017729,7.70763162100182,10.1824458304066,6.05238677619556,152.700947680038
6,9.31312453617678,6.21413115780061,9.93030813565815,7.66876272144143,152.445505092565
7,6.34698402068127,6.51266968124491,7.44856661012152,1.10300808466281,155.202158134333
8,9.54718677084143,6.22938377706318,5.52541795043526,0.855032799417729,155.691682820234
9,7.3004527806988,7.2179205386348,4.76595813367493,1.05431571536119,157.078391029945
10,8.82083307897148,7.45395525440332,3.51821284039737,1.79272203532425,156.004153263758
11,7.0425621509799,3.66605947342966,5.80353843713816,2.34762025413464,158.184565184424
12,6.35031077416651,2.84305653154742,3.71991253578913,0.166488450559174,160.066854679399
13,5.25827922726991,3.27205704679493,4.52048529680383,0.228920756714165,160.736625053787
14,5.44624460613759,3.07917997921666,4.02841889421326,0.131425579091147,160.968102223878
15,4.23953624064153,0.579300450103026,3.51214171402538,2.31391452154568,159.418145445014
16,4.61321135644004,1.40541762692835,5.51566519374366,1.96249769234776,160.574034078803
17,5.28615676568781,3.3969139969895,6.38527296761891,4.90638846494424,157.918960894749
18,5.06493066699579,1.837312040543,3.81974298049686,4.98257965935382,155.667184058564
19,4.87933642946651,0.491434062441993,7.57940652773344,1.3048362564918,158.746751719983
20,3.87798382381472,0.846741423669999,5.97996462505929,1.56308165748785,160.547935186417
21,4.00411906285569,0.210643791612096,6.74093058872541,1.97419413420476,160.224697273518
22,3.82768500025742,0.615963953818109,4.49818003342052,0.438291886849451,161.519244680973
23,4.85645403691379,2.82265976243526,3.68919366873178,0.570411677439817,160.542029499882
24,5.84142630526387,3.04478952802976,5.54300845483487,3.65271301570019,158.735120689635
25,4.94076831448612,2.01586695724243,4.94807517623222,1.37976946347367,160.738371310863
26,5.61573668532193,4.23160185798884,4.46385510051,0.565080222934979,159.890814323054
27,6.30608780583674,4.02525532619831,4.46489632329068,1.2131697719052,159.753325434764
28,6.68922425400536,4.1014719667054,4.22188337464448,1.52523138066715,159.164680030255
29,6.63687377873025,3.8713767535216,4.11031078193982,2.39881517079807,158.339058333116
30,5.44034950191173,3.40306737127216,5.76346734760648,4.36941306398279,158.191180914351
31,6.12747933719263,2.16762500466268,5.49790188417571,0.402157574113784,159.570093175066
32,5.19871395336229,1.38365785564847,4.30175505106715,0.130509159051621,161.148833941138
33,4.76581942232382,0.652669922958498,4.25185616309706,4.90273596912593,156.597048494577
34,3.55468445138985,0.761459326315643,6.16673999811702,3.25735374468336,159.523471180826
35,5.31646974222061,0.91008733521082,5.58128565956904,0.637049369063884,160.022948495127
36,4.74672287800075,1.66887650688128,5.11894470196557,0.246402893182182,161.237308424992
37,5.0717405547625,1.42660531654395,3.65776811497551,1.85695612385272,159.677566881793
38,5.02507672424608,3.08205032830257,3.84942077903922,0.462111582429889,160.586143401601
39,4.97615586818919,1.05266817594739,5.34855189044066,4.60365312080148,158.219626051775
40,4.92877584868592,2.87376302797665,4.91139568945332,3.87177297097177,158.324247827864
41,5.84138897422791,4.52664647630856,5.21324516819545,1.07931099951195,159.363746278856
42,6.23964890897698,3.01258767253342,3.39222901628221,3.48194409271402,156.21082914768
