"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35637837876595,0.532921880316306,2.07168563884622,0.000344859499791625,146.995695207183
2,3.20919992242707,0.267574795483163,5.79496920036114,3.03005355307963,146.016086758303
3,3.71101868974458,0.0854076149969944,5.93198096146454,2.56108328223687,145.116270954115
4,2.70096118306794,0.183234848809329,3.54232165315679,1.66307230370176,147.004484402247
5,3.0929101713724,0.0956121887177113,3.96652039374515,1.82420799031342,147.142121856304
6,2.77539270005968,0.0431239692185914,3.80830271433373,1.8259414294726,147.184538991103
7,3.18982453935253,0.627488476100576,4.85318915736366,3.09804652100669,145.86368645773
8,2.49760307448744,0.104266057290768,4.99287971619076,0.58944410349181,147.251822273511
9,2.47982307218597,0.0926578022046398,3.94548537534553,0.253084458031072,148.04970688954
10,2.71730380349877,0.0390239903358306,1.94145875125607,0.353260446975576,146.538175567822
11,2.53834490256914,0.0756510301199335,5.55534491305401,1.02507540721541,146.768925334511
12,2.54595415330959,1.16809120310756,3.25299134560457,0.239493307387162,145.92121577737
13,3.05456232051479,1.07455546175699,3.11554309118874,0.216156226445384,147.454170032808
14,3.37303480518087,0.00169195484776313,3.99035196940356,0.178159118722113,147.955503475555
15,3.13659298734412,0.212913123024428,4.38197764726786,0.647086280309979,147.876935441482
16,2.64134843338914,0.0859946606362642,3.57574845608838,0.434835225166483,148.257757133736
17,2.38068457150668,0.979988637459984,4.09467548864857,0.0230752436958724,145.713096703882
18,2.56432335975963,1.05485979602443,2.13382348181778,2.36333553725616,141.044265016686
19,2.6404726058308,1.13527706991493,7.58329969049759,2.51392764104513,142.68112495636
20,3.18580442149416,1.3025244480816,3.8444688997463,0.661874318760314,146.987425183859
21,3.32072974976572,0.706693957072015,2.81252122171154,2.01012866763444,145.238975251325
22,2.77429858341792,1.11718353085788,7.35342316209988,3.16109949474033,143.485746629906
23,4.30402156501604,1.95613535594114,4.77847207911881,0.519179673348001,145.808313715735
24,3.14102269271184,0.908534922301092,3.56581844282265,0.0631817171528493,147.953751896433
25,3.40626493924281,1.48169020339798,3.57995319737911,1.26788875181455,146.351486912266
26,3.8405949703039,0.941938342353642,4.39758803173538,4.82027591678361,142.508972982706
27,3.52202073607272,1.43477548924866,4.70073103803752,4.18053946539973,143.805927518131
28,3.65498531964546,0.29562847322902,4.56822505653511,5.17481447786194,142.360183725356
29,1.99593771970041,0.769466695190475,10.9051050834645,7.97448439860385,137.657994151948
30,2.93842514197254,1.05021905372502,8.10462171365196,6.01539497978545,142.853147416045
31,3.91488391469742,1.09211467196326,9.76787610396277,6.22086169642648,141.661268377201
32,4.88738141546661,0.190024391684035,8.02288976913045,6.84213503070964,137.62513902607
33,1.75071097059105,0.43226674134826,7.2350467314987,0.65122793081139,139.486880158036
34,2.92635895945003,0.279053690543154,2.25583837273426,0.132118823275412,147.504067598015
35,2.40074060970658,1.3013275224416,3.52316101255203,1.60489539873417,143.541722487253
36,4.28557770524842,2.23333686057881,4.42100320153082,1.38943372561071,145.479723578959
37,3.8562264032752,2.2273346342443,3.8424970865162,0.125123137086436,146.460751904354
38,3.45678415307179,1.42629461190457,2.49322191578668,0.0497278540288068,146.950543689095
39,3.46534214229365,0.0970691014968628,4.15194497401565,0.66892669306615,147.47207955321
40,2.94866684102765,0.671138727816215,3.06438263146913,1.07167311076035,146.940738891954
41,3.74798564820675,1.51307769189221,6.14603734054135,1.86390288436874,145.089348767657
42,2.71955602467282,1.08314394822131,2.16505315070177,0.690405087378017,144.829811077523
43,4.60483877458499,2.58936767850984,2.21315892922265,1.11456872813725,143.304419307112
44,5.07035885198641,3.34933044029886,6.17122461126082,1.54729267298849,142.784713383332
45,4.57236374012439,1.64936143880284,4.53593650422135,1.33275625395138,145.086687403947
46,3.37967241524916,0.0990714991634001,5.05740695903679,3.55120350307457,145.418031459246
47,3.08762062817673,0.322081364333013,5.5306627474248,0.625477780057722,146.878863968762
48,3.00549093673118,0.620643209476989,3.59175017777932,0.332083088111778,148.016832118208
49,3.43209111438305,1.88495083576417,3.37104350869258,0.713876663813366,146.176240256006
50,3.58224936143212,0.365558837733687,4.14167054503979,0.31175168072371,147.514542936386
51,3.91219735853351,1.74490528971934,4.07684786723024,1.29788613350388,146.179240042011
52,3.98401187277893,1.75074703384563,4.00287173222041,0.119827968901171,146.891484211727
53,3.67161518458155,1.1695164464005,3.14871304334576,0.00750305665247065,147.660645181474
54,3.4251647829338,0.52119912674933,2.53017468601368,0.0975721944294419,147.577256823289
55,3.21018650447004,0.180691377298724,3.78180528444053,0.44519153522006,148.133120029704
56,4.84360040584159,0.871280491434729,3.68403173743984,0.413389562814091,144.104887439555
57,3.47407315111918,0.186027676017882,4.8725947001188,1.1902362577059,146.89313323604
58,3.47018511936908,1.17775485820946,3.71759977720029,0.0140722115388166,147.735955358888
59,3.09792010971798,0.801797048227045,4.96921695226771,1.16807927801454,146.887623579102
60,3.33197028261104,0.62658766760106,5.49702476407258,3.19734215356146,145.753816800486
61,2.87662946432441,0.486883941307036,5.93470092406949,0.62658669363662,146.191398068646
62,3.38446337053759,0.476959291101239,3.10745899451588,1.08103382907837,147.032605051901
63,2.76603257296221,0.643072617259031,4.89187784876492,2.52681634771788,146.024980918627
64,3.14729058414795,1.14660058691141,6.61550751254707,5.72036162768435,143.249597045025
65,3.81922202674172,0.470612618787297,7.30511016326175,4.51840832057181,143.652581604913
66,4.38252335937266,2.12842006189345,8.01846975333758,3.36565085772363,142.269139330478
67,3.83833532987951,0.235231854367924,6.14404500703029,3.81828457896931,144.200969447919
68,2.60128305858584,0.409149811568461,7.23907437556907,4.5515507506349,144.309009040144
69,4.16838972535316,0.64277661993976,5.06403340569531,2.16572574797681,144.837004647237
70,2.89858338882542,0.913358993119716,6.22367972941576,2.15193305454913,145.29314054236
71,4.10020101314719,1.87892854454494,4.82798224091764,4.23772040625233,143.246727429151
72,3.544776791097,2.25896036619169,7.8270248736033,2.58376966007646,142.007909747701
73,3.47880869078379,1.77090740790479,8.05618098243146,4.39464728793534,142.800941142083
74,3.88251433685722,1.48672512420801,5.25081465020295,2.84790762239658,145.151999049468
75,4.59365330703969,2.66711057622718,4.97508272797224,3.08291851684382,143.634621968333
76,4.16636776762374,2.58930236349189,4.68916757677854,1.70193845766572,144.878851128454
77,4.65873735861552,2.87845155117784,4.62334190542141,0.639721486128024,145.004769041824
78,5.08698240882637,3.13522095483456,3.09030710452588,0.249097453313295,144.965639400634
79,4.13775440359558,2.12962428533949,3.25918992168026,0.584088196502066,146.203257262953
80,3.52514375481025,2.25928474068872,2.54235073809031,0.580166234961421,144.956779056392
81,4.02056043242001,2.73234571211257,4.41046127245829,1.00074312341616,145.052972967176
82,4.96996197633035,3.16830589074268,3.71373863891827,0.215508857855427,145.173091457384
83,3.60486929932877,3.42197720275906,2.83430858395415,0.410777098851617,142.420172295443
84,5.73194317092902,3.6313540282357,4.39790047693654,3.07801958518766,141.556215873366
85,5.4485667839698,3.52531229968066,6.09790862697518,3.40605775760627,141.876476366519
86,4.43356914056144,0.574609196057901,3.61173681507853,0.55364218921647,145.15540221981
87,3.68157544953849,1.21140355426095,3.86849135506211,0.280004207275031,147.40749374361
88,3.71610756374723,0.419551973619485,3.35112550092089,0.493600200241805,147.217500714826
89,3.12191106703986,0.385210871168022,4.37872670115504,0.118211491871006,148.014149862871
90,4.15959238614288,0.617263510811323,3.87607027353016,0.00329122005006081,146.459479619349
91,2.66219705648196,0.42720756734123,2.75408614666278,0.803209638102449,146.906637923414
92,2.53651221282179,0.506969754093138,5.93956601580907,1.3670516999046,145.609474398321
93,2.79856580518618,0.916487575601542,4.88103086830829,1.05344800619229,146.412259097941
94,3.54172607979088,1.82556862804463,4.22189889681145,0.668508108582332,146.416066543456
95,3.92264999549675,0.150967735167336,3.08818526268763,0.107846762773846,146.694066547838
96,2.91690389461533,1.35704522349781,2.20522763104838,0.0502909515077379,145.844500308028
