"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36163253065535,0.0853033964671908,7.99371698616269,1.20250845013596,135.054104508475
2,3.41303218209239,0.833412679816762,7.66297874435142,0.186668224245825,140.719723428079
3,2.62416396884445,0.179423847088946,8.06726204587113,0.191833123201324,140.867800243829
4,2.65423428103464,0.216415885434019,2.76352830931599,0.353364064074509,145.532243927286
5,2.49106903097297,0.140212935222792,4.22101233023339,0.661545704950559,145.692538815587
6,3.06891546543738,1.42072651192962,5.45204044496916,0.740457986866931,143.444221387487
7,3.52927805524803,1.04292560139493,4.88300256972809,0.0353236360949596,144.453690201349
8,3.04674574771135,0.530845613342925,4.27258274039052,1.20028260650267,145.026896649095
9,2.99091429965015,0.871061143515873,3.23999442357995,0.134434973500971,145.469205503762
10,3.16430469015349,0.595966441027603,5.33948706604097,0.361031227545015,144.576482919539
11,3.02406063101369,0.962456873837783,5.18855778500777,1.98998645785734,143.910091799432
12,3.81167011080024,0.874065739337061,4.09300534800824,0.66006750477329,144.074634136433
13,4.192214172736,1.10598826344784,4.25609450328428,1.05808301322611,142.82307845563
14,2.63256981623747,0.47139189336435,3.91896504531493,0.643330445934434,145.434842167914
15,2.6001295293869,0.352479746909629,3.10307074121576,0.883483079944795,145.0209549387
16,3.01444940782221,0.0389225010961542,3.13400120475364,0.193369129542116,145.86911804332
17,3.24974383820794,0.243970076680189,3.50836683665615,1.99375835443355,143.681763216497
18,2.1152803523594,0.169476173877362,3.86033715776293,1.8859787291203,143.656367736329
19,3.34618950667781,2.10983556687275,4.93514600564907,0.7912714569762,142.820808747892
20,4.22527580431731,2.48481799586795,4.25191577410716,1.19291908165743,142.650930323639
21,4.18289400415862,1.59336350100317,3.49418811844575,1.19492382788788,142.84014339997
22,2.78185606992985,0.0581630650969745,5.03503070292336,0.961121766713898,145.302991574342
23,2.52762349184196,0.207646324380735,3.99661960495972,2.19999925487067,144.302109076494
24,2.11185462502397,0.0260340587029686,5.95290328090563,0.819311736136389,143.700614045888
25,3.06767561918284,0.00959413502664005,6.04397978621838,0.196229995698526,143.943621243518
26,2.17928679396167,0.313506255090855,4.08976131911883,1.05022525407368,144.370028575281
27,3.07657547070469,0.526821042229882,3.38861733996739,0.0450507374447394,145.875411734494
28,2.6987402996099,0.515118869495069,5.3447644634087,2.30697800699543,144.087592020106
29,2.98132140166043,1.43619561945759,7.4549368437258,4.05336572946376,141.07810874624
30,3.93652633934245,1.5248538230913,7.06411160179217,1.22498815811166,141.179129220096
31,5.00878153132062,1.7450639508354,5.59032855111172,1.21139848670758,139.855180492264
32,2.49245391209572,1.0440408542073,5.59296640879296,0.541444251710234,142.849436958539
33,3.11318402377626,0.422414398530728,2.56952625484762,0.592279712207971,144.603341055453
34,2.87096827639584,0.502692584967252,2.53557966711317,0.911302273760249,144.167287420954
35,2.77182461533822,0.713045598414327,8.67673320365008,10.0001563903469,137.60855374818
36,2.9398045087261,0.635752438330633,11.7710349275322,5.68673891318414,137.993810079602
37,3.10642450908584,0.897126554321841,6.35135722094326,0.897669673542728,143.233469426859
38,3.85526174092816,1.08001044889075,2.79362870577939,1.09657769856606,142.872771165313
39,4.04421419954044,0.850930746993562,4.29397959750801,1.26537416963223,142.922643423101
40,4.11806980918574,1.90048512054033,4.05547924916326,1.44369646473172,142.9299838047
41,3.58607635768843,1.1048691061145,5.31460381985563,1.61874727701522,143.586145277789
42,3.6923260177187,0.788209939855379,4.47960657517237,1.76785653020528,143.519998488709
43,3.50476241361309,0.960608627838741,4.41912462959676,2.00032049435979,143.709263834607
44,2.80716878570794,0.805568676318513,4.99840120002596,3.00768891022462,143.280383629016
45,2.63448587958692,0.792496710936906,6.28532338599218,4.69309374863031,141.788056797364
46,2.98088335013356,0.159100076479843,7.84440917843478,0.177328924518576,141.13699548361
47,2.13886708597993,0.579613290620588,2.63227827269825,0.630057812471179,142.967592659201
48,3.21074088493022,1.04247266388917,2.37495219083281,0.32671192791011,144.17266617999
49,3.00410019613586,0.331191271755365,2.69260606405422,0.185748778420672,145.466410820057
50,2.69844892016468,0.0109281578750712,2.61929181138236,0.0445208046749894,145.934172073801
51,3.21704724653305,0.796234879157917,3.10969520245386,1.01018988743818,144.458452529556
52,2.79357429778217,0.786074641379013,5.25858380888699,0.215679679267748,144.478120118991
53,2.38098506891423,0.704151313363258,2.85947426614829,0.511540389256795,144.051759257936
54,3.54508708155332,2.07152756633424,2.17360367773012,0.416678069519411,142.270083266649
55,3.51142154393122,1.91507488462286,2.93380710906389,0.657813313844752,143.420320616065
56,4.44486050805379,2.80629704888812,3.52806194947711,0.674762001748394,142.537488611973
57,3.84886275638178,1.21227069106545,3.87860953162259,1.51292220339481,143.375929732542
58,2.93517863901141,1.13309769855122,5.10349642493893,1.18096562541428,143.975094976237
59,3.47776719632745,0.711763369533614,6.12764148855832,0.196629094052121,143.108689318579
60,2.36018971826843,0.351181967016086,3.01787242129897,0.522394020764336,144.947358693009
61,2.10680423504546,0.0982670710855324,4.76964372110464,1.33127020862772,144.312560115359
62,2.79308799177591,0.390911495229701,4.1311997534712,0.0808863661079678,145.923552209218
63,3.26447762080166,1.07309915369532,2.72726972210618,0.121452309462987,144.906175189289
64,3.15154787417672,0.448761517686861,4.94758387420558,0.838167123946244,144.883726645941
65,3.90777283005953,2.82212099184274,3.77892533870279,0.0344766452331413,142.923886947569
66,4.01732135234943,2.48202287306014,3.53555171499599,0.658581325710734,143.088814057835
67,3.85221753563364,1.39804194365054,3.23503724051193,0.318205106878098,144.261813410809
