"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35213970726507,0.48311508562103,10.4299777648531,2.47065812884943,156.88094790724
2,3.33490480579044,0.78917006906445,7.00120916214448,1.09715553158558,158.924392316773
3,4.24622358023986,0.473088800010846,5.4604516576328,1.10314061884176,159.184160364171
4,3.17954169891498,0.213701655466504,5.49474610050424,3.50782441374294,157.950036570541
5,3.7811146553371,0.434460142116279,9.18444978196734,4.44921409126662,157.69870487929
6,3.43753284424761,0.550569270865188,11.8199890705605,7.10657536063305,156.021570099927
7,3.26678546913679,0.100864612348036,6.9611694768045,5.11298769642848,157.559922925587
8,2.89037292645888,0.0364047076201166,5.52260218023473,3.5771772955475,157.65577038255
9,3.95315832416758,1.17679085732626,5.85421950871052,3.58672306324596,157.754773966129
10,4.47120470154716,1.42066938049412,6.82582297053663,1.87845043669439,158.513895252615
11,4.65297958717042,2.27127593495943,5.36828240734675,2.98938170839658,157.203023853326
12,4.86701701423499,3.24655871732348,8.95137447292142,2.17361272155396,156.097462393913
13,5.39287469600513,2.37490860251621,7.07856172743596,4.31725855325583,156.199327492983
14,3.46122003905161,1.50449676097821,9.24347776387767,5.7567510440254,156.034191511334
15,3.3965425017585,0.967769478310705,8.56064265670894,2.7272969368285,157.738039239611
16,4.02734320030486,0.913423280804019,5.26802000349447,3.04426167144926,157.980935211787
17,3.33701305792845,0.824230007343538,6.69097353210354,0.874777161161148,159.067442868906
18,3.73097019431076,0.356262847284609,8.51706438351874,5.34242883016354,157.566047422003
19,3.67054047057915,0.453866052368876,11.3212215113208,2.82212063143864,156.268460543491
20,3.42879233062453,1.00978824448958,12.3231964275417,8.12066366022228,155.172282251381
21,3.50579490161572,0.827456141101463,13.8379590932428,9.55430669139472,154.642427889314
22,3.15914507658914,0.962654512434376,13.8131692810817,8.30829569772185,154.00374846
23,2.88484353313455,0.212585744563569,9.31832140317901,4.62098364188299,157.079625785217
24,2.81366363581094,0.0332998635672497,6.06843075453404,1.90486422909294,158.812001826611
25,2.95104969128347,0.116397306473563,6.45896222031358,3.14262117959123,158.342070202496
26,3.04122868768704,1.53902918964228,6.03806076240651,7.10168029303796,152.321404338594
27,4.58683920212642,2.0671427359651,13.4130346062602,8.11886788875919,154.250240133083
28,4.80354044534649,1.66600239028674,7.51950033773148,8.09558089572833,154.096563750381
29,4.7379556454484,4.74005211086485,12.4139782904483,9.48887090914775,150.137254600077
30,7.72622981647972,5.15259900001256,12.6048818185668,1.24818392981589,149.09867354886
31,6.77828580368956,5.38393267887003,7.55821975460317,0.380521061477737,155.058817943652
32,6.58645191854984,4.12670866956857,4.8945473191991,0.132932855392701,156.690678354246
33,5.1837105439213,3.59952966487786,7.41229770061542,2.21394575026198,156.611438534518
34,5.26714986192091,3.77458168912843,9.8698222406241,0.748160919632483,154.706708514963
35,5.48408007238914,2.09782374061104,7.88550502035052,0.911908203841198,156.873864032087
36,3.84190211929782,0.184979227154036,5.69968743817698,0.408065637249705,159.965256355123
37,3.05517996108018,0.410729176257755,4.6402957262842,0.181289615749813,159.595344295955
38,2.76534726849408,0.920690799697533,7.28207773201201,3.74198556595155,156.171730771111
39,5.58818230261439,4.10165208690687,7.30832142942622,2.65204926269114,156.040206516672
40,6.02203423918683,4.22836198875104,7.58333723706303,2.41185345619598,155.871821574327
41,5.0432243123836,0.520251615092006,8.90880707687117,1.27959557051858,155.933155020614
42,4.48590530642337,1.61028506136667,5.88248757653691,0.313583963431615,159.240584044014
43,4.04410036132599,2.53489175941591,4.3458260061482,0.613785557623928,157.72007217187
44,3.793725320004,0.558406624665929,5.41063844794482,0.263230735992783,160.029140377499
45,3.72013353494819,1.83488880273084,5.10326068067986,0.657957232051019,158.567751403216
46,3.11436701244876,0.502146845385252,7.75369513450983,2.45933026287633,158.284828639997
