"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24511953655815,2.31758672523663,5.40724490745052,0.120471617162298,138.618503378304
2,3.76123108788978,1.22411401143275,4.16722181571922,0.351812881659786,141.007287699105
3,2.89554305005392,0.694065571218289,3.16456056560275,0.269494849382093,142.732098487305
4,2.80793895564309,0.713304229168542,3.73286762143538,0.512448648430273,142.541000377266
5,2.22181059807904,0.125877746647047,3.20787481067612,0.27986451938381,143.074338877876
6,3.06997873818716,0.400378646266304,3.58411615696689,1.00413106805581,142.131626103444
7,2.33981510484537,0.0252833523507279,2.33474048645844,0.474478427693362,142.331223089774
8,2.46827138849918,0.340922821142122,3.29035774771937,1.2327869522033,142.060415306462
9,2.47789081138029,1.24010874141944,4.63436922117668,0.255550392636631,140.3543683766
10,3.87984500562998,1.45658272451036,4.00147530439201,0.405977645561415,140.794478079441
11,3.16031996318301,1.32497509064434,3.47568105923731,0.875937030580371,141.382716890216
12,3.2975432123815,1.9860438751354,3.93939489617117,0.823544439673675,140.321711085954
13,3.36005289166563,1.4056092284962,3.38805049545737,0.793266458999391,141.290067376664
14,2.93216809402392,0.126056380626121,3.64977541815454,3.51376930868552,139.134460899323
15,2.84680956071829,0.062785177853572,5.57174867169109,3.3365776622626,140.636716906023
16,2.96182778491104,0.564987282055786,3.55288412724953,3.76551679852968,138.314656989992
17,2.7554834745748,0.0273788421156303,3.77760369597688,2.98808509031824,140.432609955577
18,2.51841426825411,1.26809726381782,3.50364666347667,1.96237037859813,139.194448464463
19,3.60292876824439,0.439076349462624,5.29847174945172,0.729873454525246,140.003634146189
20,3.25162412835138,0.302157000719782,3.09081391907002,0.803868765300752,141.69480229019
21,2.84862299676302,1.25551529144978,3.01912893789588,1.35644643758706,140.365500463111
22,3.34617967015388,1.30614187350212,5.67835080294184,0.33899211739061,140.091278816423
23,4.30103516549686,1.49647585975297,2.49367359954939,0.0370645817672678,139.562690115234
24,4.28511990404523,2.54681182543149,3.46571798415103,1.34933631795038,138.795129761312
25,3.40364168315644,1.5079191462452,4.44922148422145,0.269342316894244,141.221798384713
26,3.57752348328443,1.90727091741182,3.21188610689986,0.219159560814876,141.100005194591
27,3.70000225617152,0.121695889993584,3.62375360028525,0.268796758587885,140.550539098847
28,2.82688572869126,0.145548043392551,3.41365369821902,0.45998453673645,143.076818847267
29,2.58526447366651,0.307200402226629,4.05607826260861,0.0827306634066819,143.169291850692
30,2.07637134254083,0.0357198657974483,3.43076884251648,1.73198573857614,141.37616900417
31,2.45730427576836,0.0688793632663762,5.56090979896663,1.47078637549071,141.771386063687
32,2.81779825448367,0.0755749201405986,3.17645304637086,2.04203506040876,141.012773394233
33,2.29038103533713,0.0809535993817159,5.61989111654274,0.11229289204731,141.564858271407
34,2.24482038388658,0.113449209587631,4.92829340196328,0.594085132515723,142.240850079856
35,2.72207310756796,0.205701749167159,3.82016459390293,0.410612120275545,143.160084167428
36,2.15251814935071,0.118531225044269,4.61524204790199,0.380359882195581,142.359841443514
37,2.37675701909742,0.669850011285645,3.93863588174862,0.276191546746629,142.1348383649
38,2.21957758298598,0.446777161976685,3.93046690381088,0.552341093672123,142.077316628221
39,3.13514855451294,0.498648422994165,4.06673781572689,0.258132569497739,142.481831175671
40,2.33052595559244,0.373837666011494,5.15334022490548,0.0605499346956231,141.6960350098
41,2.79261948466171,1.8735620617415,5.71054392920051,2.56501407442571,137.774372016308
42,4.22315828790672,1.67528653387698,5.88530172151941,3.45470696310911,137.424433939767
43,3.29958749387873,1.98267316492211,5.88053266163188,1.1810961753817,138.786320665534
44,3.48304776822204,0.293974673293864,6.13033671241837,2.22706067026031,139.247597469365
45,2.01512351138717,0.179817321738705,3.05295781851992,0.335607620876344,142.197149355262
46,2.66272550095136,0.572596588360398,4.21393905407696,0.607988044187936,142.468223380743
47,2.37161682322823,0.480995925630896,3.43905708722431,0.428030477187547,142.54428149507
48,2.59798467823163,0.742773522829426,3.80697507124749,0.186793423648217,142.529980529034
49,3.81706674275818,1.80984455867677,4.13527925255328,0.592762113531758,140.616290323747
50,3.48568736109039,1.40122570105927,4.0167426820544,0.327675340492122,141.516708721358
51,3.18671223436582,1.99202803823696,3.56311026352916,0.716975969752268,140.24645559618
52,3.46065055331152,0.422264470208906,3.46437547368241,0.0580946723284147,141.986990817967
53,3.12369883306512,0.0663010666888724,3.59350400773028,0.0884932678601661,142.752459101545
54,2.02613543687887,0.304552044741848,4.21783835067708,0.497244829224355,141.66837034362
55,3.79011533097044,1.46894223147152,4.06997215059892,1.2292313088446,140.387414359545
56,3.97796863400572,0.971954306288483,4.23811707386605,1.53608285539109,139.425266796449
57,3.45128383062517,2.20561515382321,3.93353085626167,1.02703656530098,139.846336362011
58,3.79907719134696,0.468313077778013,3.83201193811445,0.729449503480709,140.233788852
59,2.02642469558326,0.426294142470064,3.73534449651341,0.199036574355342,141.680999280126
60,2.81959648871408,0.481789849573021,4.49381171465571,1.02191442065655,142.225901318695
61,2.42522326238341,0.160420568359414,3.14105188508825,0.877038904354948,142.629181727224
62,2.53106767209219,0.632892744737141,3.38137308015206,1.53185453431774,141.30443876142
63,3.11041786157758,0.330824144831616,7.95232963521599,6.89566465275648,137.291429841285
