"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01225231299252,2.62337644266575,7.20875029083736,1.91101721342813,134.965141935662
2,4.42487616218734,2.05088472427064,4.9160407796567,1.86968211052886,138.486694388641
3,4.33453986274075,2.81053218968127,6.23977427286874,3.7036348795589,136.77802578858
4,3.67732441700454,0.860295758210443,4.98275039344807,0.977288533473785,140.531184728321
5,3.78939908398542,1.95566662848195,4.81451603192969,2.61331774307031,139.129634457524
6,3.35472387574503,1.2208424423984,3.92255343154765,1.26324242657249,141.310574777712
7,3.13122984339727,0.750322145348186,3.63686622232996,0.506434963719154,142.526774294896
8,3.76874652962267,2.93338929947774,4.70845102602204,0.68094647947084,138.550435183004
9,4.47807901233038,3.17973352829383,3.61734567414879,1.390503411561,138.109637193282
10,4.37060469431516,0.531551493747157,4.79372688234625,0.727099837990949,137.395803563591
11,3.40621515262681,0.86042817687225,4.4243902797765,3.00083388375979,139.804585616847
12,3.30540213457542,0.479891234481665,4.30638524485555,0.356380577372234,142.131821543259
13,3.15321848598831,1.42011280391424,2.24009787888993,0.256438761296411,140.905377291536
14,3.70223316373879,2.33520311519027,5.38817975948749,0.696092509095977,139.204378173593
15,4.22020600086684,2.11796079114443,4.0386642213843,0.00686303773217298,140.367538925774
16,2.90047370330824,1.85150111972288,2.56452630302623,0.317839743832809,139.934014889695
17,5.11153340149532,2.07301704825875,5.01181734702256,0.356785667808809,136.632336924064
18,2.88306327143431,1.77124371707111,2.83941204359118,0.394826867271816,140.330252526941
19,3.27227926151503,1.72686657797348,3.4305965827101,0.0285624410890346,141.667423625447
20,3.13884501850509,1.65057747802565,2.58606620658586,1.2102521948023,139.597259374458
21,3.43894569512461,1.32015203204118,4.57128756990359,0.257135755214925,141.497896297184
22,3.04444553102804,0.26044647888234,3.21576290539328,0.23649427842558,143.015449236182
23,3.09416393709703,0.743357901672149,3.98431006387369,1.21248913567471,141.989030737964
24,2.40130631420025,0.525323241567243,3.72264340359726,1.12047106930879,142.091420051782
25,2.93760507514638,0.533201469980652,5.16452397485438,0.268902392264475,142.008853132191
26,2.08824116427623,0.400663829467717,2.64448373567863,0.538735031145256,141.386725867024
27,3.74673988352194,0.783818856786036,4.78883377157988,0.0421019199043769,140.679054786791
28,2.27777398971556,0.159657373420823,2.81041899982345,0.414651160770483,142.880427145142
29,2.77277882610317,0.380069238531171,2.5701475131769,0.570945210868674,142.357338880418
30,2.98615722064585,0.350334577560953,4.78760660307425,0.2188864560607,142.454698717648
31,2.24102943869135,0.402448523398789,2.50376156045391,0.220063111907791,142.161909894934
32,2.89213460228762,0.969164005235056,5.85997290723576,2.39603839861058,140.431042645474
33,3.34385337337978,0.616066829104426,5.9335554244168,0.408213154963691,140.338010705597
34,1.85893001481363,0.745004078350364,5.21677460486459,0.655940012817196,138.46933436008
35,2.78867738869995,0.992092800830964,6.02679229854041,1.41846742472098,140.361870038354
36,2.74792934059293,0.151602017131323,3.64887102002013,0.0675349537098688,143.64727255478
37,2.43585003974907,0.0232856742216635,1.89351059065324,0.00796394072252756,142.282585878569
38,2.54489991199493,0.00310651386958041,3.73786997452798,0.0727825318813736,143.863532277003
39,2.39474248327313,0.357450457881219,5.0990356721102,0.669780936734897,142.103925198512
40,2.66161449154898,0.598489280063637,4.74419939694815,0.179007504419271,142.424540005602
41,3.11251242278154,0.180515016714842,3.98071523481776,1.003937642689,142.259943703062
42,2.40716883494508,0.0933040916023572,3.89223273658132,0.248174450473056,143.56154053595
43,2.61060291643989,0.0797227335015327,4.6333759674672,1.48502686305978,142.581565887215
44,3.01593972623385,0.139953451764672,3.98097869494239,0.538385119521321,142.816379777244
45,2.36054401206252,0.173489259125149,4.10248866112916,0.0275571151096008,143.400840458235
46,2.79302814289444,0.180514093000476,3.48284440574963,0.551533543152262,143.201567116957
47,2.26825672317419,0.22791189461094,5.40634427976636,0.928581976292162,141.7845282638
48,3.96359814519093,3.77778609247223,4.84633426363365,3.01192802052387,134.766894721762
49,4.80147069370191,3.88805443630474,5.19545291568429,1.40157624086349,136.607086002007
50,4.77835893744875,3.25672208982547,6.8812961118667,0.976702376715705,135.542024070732
51,4.72553405329106,2.18834004582023,5.08349462450456,1.01833538790549,137.964393056906
52,5.07834605514884,3.69249480751606,6.66771735615549,1.24206476472639,135.195506717021
53,4.34069397614068,0.935473381706011,5.47688640137347,2.52797564587615,137.135685546625
54,3.58076296473838,1.30407113762756,4.45127495959513,0.385642510142538,141.363727828316
55,3.69277317681782,1.83104551272832,2.82902363973626,0.449137361435061,140.788910540694
56,3.60895449572574,1.64015293725282,2.68350040580223,1.69486578324783,138.998563813084
57,4.06657632674441,1.63922437200632,4.72538533919979,0.908914289077362,139.912958142802
58,3.67341435348611,1.5122195087154,3.45647074067164,1.07701040867033,140.767175157377
59,3.85824604863308,1.53791003849698,3.4038091389159,1.19951802171412,140.269012903412
60,2.56636821396303,1.25863642261783,3.23245281594069,1.59679350463949,139.771220736831
61,3.57925354857772,0.821406654409942,7.60404456415066,3.12511082000646,138.026157441156
62,3.15820391842468,0.87503528193839,3.21268741198351,1.45923386849588,141.192031527518
63,2.44659709406029,0.904887973494482,3.98238136030077,1.52671615762424,140.939426052873
64,2.16852765726783,0.434556545914159,4.92800028747473,1.69662386625709,141.085894143019
65,2.42142567880032,0.582618093240701,4.58049771523373,3.57226686358653,139.718463835658
66,2.78031583810735,0.575100614808775,6.86890745808615,2.37064547118316,140.076794380542
67,3.10480809810551,0.888902499897683,2.93036193817506,2.2675427417676,139.60522319851
68,3.82540452100384,2.02874434779158,2.81460389866355,0.333043499859312,140.609114777263
69,3.390844796872,1.89605370472477,3.73099227181266,0.856690421439061,140.736924548523
70,3.25376722304919,2.14119849726199,3.25885642217316,1.74249027656875,138.771891230504
71,4.56745194519106,0.736721617542481,4.49859264905169,1.80830299796924,136.33287281338
72,2.79720613081707,0.0139054301359283,5.82130868586915,0.8742180402694,141.660560844615
73,2.59930479651541,0.0592828460256601,3.07178232446154,1.75669139627064,141.690605651099
74,2.7185432033009,0.140447678017029,2.94551557873917,0.235221012791269,143.408631610806
75,2.72350092558766,0.430759448454267,2.9446827517038,0.340906137299488,143.020781377192
76,2.49676469951228,0.13196301731724,3.84779708619402,0.00864742447969751,143.71930223871
77,2.17995603896849,0.298504700156756,3.55336413712305,0.0786964820337843,142.942970492621
78,3.68005206647309,2.25275348657178,4.3920559668342,0.243490235130238,140.364953760695
79,4.23335204596759,1.46487182907329,3.39058487872402,0.412266129642189,140.053054895482
80,4.01834230550857,1.62317252137765,3.58129005301713,1.60702565737405,139.551322536737
81,3.11046238491412,1.19242581126794,4.71404101539242,0.765069535599065,141.529139287832
82,2.37638231168575,1.39917649999385,4.86753922054915,0.31813777834722,139.363003369598
83,2.8927275294127,1.05675702222886,2.83130720949548,0.049653430228897,142.425252498736
84,2.85532692215831,0.142334331199251,4.54111067491056,1.62088811475857,142.237985914126
85,2.6179664083385,0.497912153652864,5.48193552198992,2.7983270996151,141.002037788408
86,2.91669634388073,0.126640778584768,5.30332431791125,1.61598725963682,141.797063804215
87,3.49606945071861,1.06245212819037,6.10944847022414,0.193870507824793,139.675704906972
88,2.80722908304223,1.08222118199128,3.74472268231958,1.00523521396501,141.683620708195
89,2.77839051139374,0.61066538973127,3.66107143711177,1.74270067344669,141.647042898963
90,2.56786863058289,0.408245762567096,4.97874745004862,0.954592081641966,142.241086126214
91,2.5855620687826,0.28024181108236,5.24530280213641,2.47396167211941,141.563690334367
92,2.50609947259599,0.575673242353772,6.31388870857527,2.69378918981412,140.348302810713
93,3.57707048641811,1.10447856287292,4.26564454767137,4.44667821754234,137.283492165042
94,3.04205272773692,0.171379468113541,8.09836240546562,3.58275931551025,138.726280662386
95,3.44635454246294,0.677556066139266,5.12997441958499,4.2609443653305,138.625633871058
96,2.74319105879557,0.671619752752052,6.83399698654151,5.29174988256713,138.878059102093
97,3.10147605518946,1.12170159897536,6.72124034929608,4.6334087972984,138.771428551426
98,2.89810401561197,1.91050312430549,7.17761643288943,7.55508223810853,134.092362428769
99,3.98915570156229,2.64153178525905,11.5079598773471,12.6972928716664,130.364065370963
100,3.2431146866654,1.65882101325785,11.4755886100964,6.03552806970159,133.831396112843
101,3.23904793451814,0.367672742962734,3.75099630261486,2.81160194981555,139.87909461756
102,2.50919566135708,0.427574248063041,4.96970840391541,2.63584684393166,141.226144885222
103,2.58198805672394,0.12626369606118,3.59184365193528,1.67093154984118,142.256236365157
104,3.75606951569384,2.33060566139901,2.24311855715349,0.650554864238106,138.893326034713
105,4.11812432503497,2.44264501700081,4.6979705031834,1.06267288449317,139.406217431287
106,4.18641908850822,1.82411807027063,3.18681506538392,0.706114481337399,139.950442355196
107,4.27016163225465,1.43989792566103,5.2304621955559,1.2687091497243,138.72664504114
108,3.98141512625575,1.73829212289907,5.58442746639149,0.616312933123358,139.354961060471
109,3.54113386405777,2.00182493446126,5.11250194323088,0.7261070271727,140.015715447407
110,2.76523840062615,0.974544363616811,3.53750423264445,0.341127351586665,142.406144946713
111,3.99654410554273,2.11977251678392,4.26223226168506,0.12999904850307,140.514625248934
112,3.28229050968672,1.95469188703906,3.41485703840993,1.78123210598929,139.367615192862
