"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93491317592933,0.188473563714892,4.95737718537765,1.27155941215943,161.250666412157
2,4.89448747293347,2.52226685638153,4.02164507988225,0.756556666489225,163.211165504909
3,4.87042432933755,5.01845976897576,3.29581280150968,2.31428120337623,157.880189413542
4,5.86454100647603,2.07002244787144,5.93285865066474,3.33860898325317,162.695357561725
5,5.54305431424468,2.62923485784002,5.96973383421015,2.69330851266219,162.843306096893
6,5.92853965843179,1.94514208063519,5.33882754674169,2.68697225998352,162.798438294781
7,4.41517654504667,3.09298968413547,5.23226328326501,2.05881350714471,161.413036501171
8,6.38892742425338,4.39074470069609,5.6133359211473,3.02201666524576,162.204071033967
9,7.29378019521526,5.65776661852907,4.96226321310763,1.69564926738355,161.771354745317
10,7.58575765026646,5.21785999314771,4.66602075244672,0.257975109818141,161.815655819598
11,7.43778725616539,6.36672584943508,4.22392043282418,1.60331569598135,161.312512035565
12,8.1470422471598,4.86557277422325,4.49558969412306,1.79026174493932,161.312502852176
13,8.41738599838467,6.64054299975944,5.15778307255336,2.24996378881335,160.987980165722
14,7.07696413111627,6.18034049046703,5.31187665957234,2.26915962961794,161.105705640532
15,7.57654902347529,8.96688748301492,6.13398277611205,4.52881732719373,156.467419061103
16,8.35211843236511,8.91896695804288,8.26030397118283,6.00568376157579,157.270324812558
17,8.78371047209864,7.93736856336704,8.18979995999409,5.03723090603699,158.822550876147
18,9.74763974492642,8.24199764969459,7.3363385135852,3.75746083444232,158.789781330851
19,8.09123953113312,2.52231924080948,8.92129919468054,6.36711533761469,157.383023782562
20,5.51163757934405,1.68119996510725,8.18241327970341,8.05804383292024,160.965513399127
21,5.17986133050764,1.60213752136338,10.6347474554364,6.0094104998144,160.088749468414
22,5.93789764731642,2.84152725652904,6.5228444969118,6.62145754495153,160.997426227292
23,5.84489318927712,2.2891658000281,8.2906698170161,6.14796983127973,161.713439131904
24,6.35279220062304,1.76511376502071,7.17442101648887,4.2891300290338,161.361615553784
25,4.43984643877226,2.99739482919234,6.63580455536387,4.54851115643314,160.986423654044
26,5.27004299109079,2.36391202899807,5.25773591508567,3.01404364195404,163.065999522046
27,5.519296460077,1.38725326089162,6.26190151819164,4.45890957964978,162.517438755467
28,4.60753105716845,0.633111185805375,4.97167179276676,3.18752449241853,163.264298867848
29,4.28551097459298,0.531281038739267,6.40805813585924,0.946001832704836,162.191479868885
30,4.15824623834685,0.0572979229076909,4.60454188729739,2.71164717594562,163.380345032511
31,4.06616775101529,0.159702925341357,4.75645667213942,0.121779201962333,163.427013737959
32,4.3301032381024,1.00956865970981,4.81587843873635,5.05350668776378,161.331450990967
33,5.75605042428901,1.66592332306097,8.005075908364,6.07581517326152,161.726522140531
34,6.24547301024817,3.16752976117694,8.40051710755731,6.07525270380411,161.447670560738
35,6.77650398945999,5.26740067332697,8.37900023240525,4.05636095425557,160.022694970221
36,7.52219976632009,5.74520408510463,8.29617702919369,6.11532553892512,160.300207509019
37,7.78201227704438,4.76994934428585,7.41110925111899,5.21824302652684,160.672737339637
38,6.14395698941214,3.21176518912128,7.51606745932529,4.65703965409754,161.901437021556
39,6.53504764306826,5.08868132932681,7.22938155469136,4.93051227749973,161.054799399831
40,7.10434608402125,4.81453338977289,5.33289738217813,1.54734224203871,162.021126467025
41,6.58644270030662,3.28578006982785,2.7842036086685,1.40305940499215,161.528566749857
42,6.56688692238504,4.30423770314786,2.13424861775666,1.7428542623074,159.237163114508
43,7.10225835099983,3.57095284020308,4.55710387312589,1.62125719126109,162.23832210674
44,6.29446348015366,4.075606872577,5.6220202702546,1.42635110351781,162.228722680849
45,6.23490283535712,4.29669332647113,6.25873642640404,1.42423279541438,161.506795663882
46,6.81866131625147,5.32782228387747,5.95672335523039,2.10927926759522,161.44304101341
47,7.17791692817057,4.47886082122016,5.35005745452455,3.16582622523254,161.950710088833
48,7.28316159905728,2.7833358745816,6.1827393999726,1.90326515968504,160.648611975905
49,6.91161699793047,5.54964169267361,5.52750580064362,2.43929947284311,161.564031329607
50,6.02594236807469,0.270573354979939,4.84262182191408,0.879827254866151,161.381882447425
51,5.28000545731549,0.958583131029792,3.31346413448948,1.48748828867218,162.846349927719
52,5.34443063949196,3.39314070744418,5.25868248990908,0.866797214395594,162.372935438284
53,5.15639394441706,2.83625080269513,4.83308298207538,0.425517116444627,162.857106530736
54,5.04014802381169,1.86145530162318,5.29711268897894,2.3898067704753,163.314257197441
55,5.49224817011191,2.41230213362146,6.24257465573492,4.1985771573061,162.691341792075
56,5.01074441563984,1.53632505480342,5.58492426703932,1.27657323710628,163.082237978087
57,4.67134592940121,1.53026341303945,5.87174993508981,5.04368136112066,162.335612484182
58,5.37821346138354,1.09464215885037,7.24209644132762,6.78388773378651,161.47600584109
59,3.81271166094199,0.382113842805131,9.46559450629143,6.63407517569337,161.285824842862
60,5.40728760950839,1.73440978739711,8.88549267483849,7.23453563936426,161.594438884968
61,4.65894620645742,2.17040329101919,7.29394454474613,0.582770814131101,160.139975986335
62,5.42211321221535,2.95378120823731,4.82309512346988,1.86852464276811,163.07717203527
63,5.57170576391536,1.02519460954319,3.60796003354803,0.810923219466173,163.085087549892
64,3.84101737828769,7.15213325811811e-05,4.46950430494386,2.40691500201637,163.324260993561
65,4.45206299182923,0.502216741906923,3.59946345206674,2.38348709519018,162.824466961781
66,4.279246935778,1.57923972965314,6.12734051333973,4.03961533406036,162.528427051357
67,4.9830040960453,0.425816351173194,8.87774283716424,6.93011168371549,161.636992044425
68,3.68177883663122,0.00467944706368449,7.43333370200568,6.79803827442484,161.635718036164
69,3.95283169226609,0.647328355513319,10.1519976023878,6.80075499849414,160.827316382488
70,4.12060940214211,0.435066905455509,9.72139583776119,3.62577403084732,159.596280187472
71,4.27293167221337,0.0301661539996136,8.22569120350061,0.691711640841468,159.307564233913
72,4.0644707273503,0.0932439400617841,3.08225577260794,0.824029851054977,163.352773216749
73,3.90312885962422,0.222584354937887,2.75891558484674,2.73276830801803,160.587490482845
74,4.20008803662584,1.52811802169668,7.82484707044334,2.91220853443361,161.080700317229
75,4.94006555078646,1.01201826605995,8.8130376541071,6.88800931431317,161.85321520554
76,4.43013313410893,1.85631302922148,8.59381322657493,7.97507918313384,160.940589264682
77,5.71830723978295,2.55678373268381,8.40349019015651,2.797476446318,160.46777415838
78,5.44754468034669,0.322622459865834,3.65831398388252,2.59125084636982,161.723651488342
79,5.34285181271156,2.18602654773011,4.17016612490678,3.34836264112097,162.319410403714
80,5.79138638589712,1.629922945721,5.18506586902472,3.80522669182097,162.38352100366
81,3.51404669561398,0.578176145103678,5.17075566427713,3.21824387045387,162.286890747881
82,5.15857077517598,1.81928159454131,3.97271751500944,4.38239173338793,160.841772818291
83,4.94007904511823,2.55934033443669,6.71888929838734,6.25801387269999,161.41221706558
84,5.41727850014198,0.980231307074402,6.38233266878538,0.36855079695192,161.37145715862
85,6.01891578653501,2.37497565874977,2.60127097357245,0.00242227447749543,162.656452338136
86,5.9013740680796,0.71212465242726,4.64204164708172,0.557435974129784,162.192562613233
