"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.44925611864867,5.69508739545888,4.46404107129572,0.129452171593639,158.078989449133
2,7.82451575011491,4.8333422238894,7.71151768457948,0.243901706651198,156.290787917466
3,7.5248553881239,5.71564931295103,7.36519857190825,0.895328800728306,157.036100607987
4,7.68221398331332,5.83635872509861,3.9549020388205,0.35979883722149,157.376109762743
5,6.54518231013779,2.83465949636003,4.32293380980698,0.269738913096134,158.595449638991
6,5.75514640495843,3.06721571380083,4.74738881969064,2.14099497038482,158.720036100648
7,5.67841472922199,3.41200117301283,7.08576913629984,2.15227090835527,158.971547114206
8,4.91027512723483,3.24867561248129,8.03993367588495,1.00526742337449,158.71019756413
9,5.33782544996907,1.62797341696792,7.37637903701328,1.91828680075399,159.229636941917
10,3.36125229039543,1.03525376051827,6.438746160505,1.8043632070182,159.979683175941
11,4.61186779900414,0.144944917812138,9.06128604450197,6.09924758546423,157.685558197111
12,3.2493474638985,0.482314274971866,10.1144736859987,3.30731439267272,158.292103058666
13,3.5157951206132,0.252795898844543,4.87833222301949,1.23835245050015,161.115437060473
14,3.53268587786739,0.910160444293556,5.2928525014366,1.53892007638272,160.549529350478
15,4.49424573936706,0.90451588030555,7.72091622956922,0.297057028400598,160.186594540969
16,4.33934066999849,1.1286963910171,5.57467595015598,0.92235045617644,161.126881089959
17,3.9515764009458,1.6068971116347,4.9900441327751,1.02424663204332,160.616793272114
18,4.63262330969313,1.8555301738944,5.67045792743232,0.0293695566705917,161.193487575066
19,4.36648423434276,0.410737747599728,5.55694598564907,0.601255098337646,161.192647732024
20,2.7461618347268,0.105738712977929,5.09065720595487,1.58269835843391,159.69269386955
21,4.2863829145148,0.487938357823302,4.49510026409333,0.217366665929379,161.432247342042
22,4.48969523075976,2.53472691208244,4.27871352084433,0.253447404010077,160.43387832759
23,4.23248440717929,1.62748504741617,5.89365695091407,3.70067955445244,159.16005159082
24,3.47141794448229,1.79252726680134,9.35549821661381,0.394075590371513,157.216117645753
25,4.62455700063813,1.47033136987392,6.76157772388033,1.190070750444,160.535510234421
26,4.0745501773883,0.0391810135881582,11.8428423405228,3.21158596441638,157.063807859681
27,4.44100328997428,0.223536173384585,6.58969973800626,1.03144637054282,160.569511830382
28,4.45295384118456,1.68462979349613,4.82536439811567,1.05959027111215,160.723227480291
29,4.53883224786323,2.07239136903079,5.11161524034112,0.357154708749829,161.001632006903
30,4.78385350791186,1.7927246882304,5.63464807157085,0.067837678737472,161.139397512708
31,4.70727871727009,0.428338792637221,6.00612655367378,0.517997848800593,160.591975559763
32,2.67967321881814,0.409290787381439,6.21613603169375,1.66430146590307,159.004864273296
33,2.67323631845977,0.0533088131521521,5.56716030144663,0.828927136448775,160.043255979598
34,2.45414411770006,0.0346302064120418,5.22607837108554,1.6907922009604,158.616421948193
35,5.44511648709965,1.50585202714822,7.4072378493989,5.36740496628809,157.300907849905
36,3.95824944350239,0.059279093700898,5.12656666444776,5.17903984275529,157.53844813959
37,3.72075564768517,0.339784758715729,8.31972709814666,6.19443447224836,158.594212117564
38,2.83949583442144,0.759759074708323,8.80371691981277,1.58067266027404,157.723612783239
39,5.2230799066206,0.670694065253651,3.9431922624005,1.5353448696017,158.344567727863
40,4.99626338084879,2.43819994760216,4.74785647692737,0.00251141923756208,160.941595422391
41,5.17037665089281,3.02489115769507,3.16032774246913,0.183354480134945,159.320396813371
42,4.99603542027044,0.106045616097962,6.73619095395559,1.98843270243474,158.867876199659
43,2.80256125227356,0.191988993595199,4.37464405154039,1.68018785807597,159.271693316742
44,4.71340973987086,0.27737597541077,4.69937178467432,2.5173020687112,158.898774067079
45,3.17452982954708,0.495447729771382,8.28410727058546,3.33370328324509,159.200672947015
46,4.52874564415935,1.88508993422964,9.3132546409748,2.93803180759706,158.745071066091
47,4.69996391591731,1.85462439565479,6.60775365695461,4.9525675642714,158.34668088471
48,4.55449987633283,1.45467713466912,6.15930601988557,1.37224605566063,160.684587278141
49,4.1959556801611,0.334885548810226,5.69721226883608,1.44344647271252,160.9346971226
50,3.55769290357096,0.0424087085426943,6.27027405319012,0.876832220339154,161.413708124562
51,2.54378571386539,0.196161967659008,5.09617530971707,1.13989029700962,159.063029699374
52,5.28391660946325,2.65526922383176,7.25314341619877,1.27603396893787,159.632089591644
53,4.86422935296017,1.65279858749,8.58970689764793,0.623220722132048,159.158319379207
54,4.6481181353186,1.08241602799432,6.81697922334017,2.55605406690185,159.974626712738
55,4.83237309454346,1.76278572856718,4.8793227615492,0.11393464048987,161.158224430779
