"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09520742077248,0.0673420870392837,5.79435055683923,0.157736623670541,134.430496067511
2,3.64141761145628,1.58230230126957,4.76141060898224,0.992745291599435,145.685708634605
3,3.60697813396763,0.970866264976196,4.21680462042047,0.531500308109157,146.55239090898
4,2.62267837210127,0.0241764164865844,3.10613315910052,0.705899041131718,147.214561248536
5,3.21501719113937,0.9562600518853,4.89656721684729,0.306250903508394,146.486471479857
6,2.96322676780682,0.465286261043106,3.55384893259051,0.471073284322324,147.369028377171
7,3.36099894392389,1.21553624593549,5.15900442324671,0.375075854574899,145.975128233554
8,2.70722255488084,0.637806786479985,4.2904195826895,0.292969557033196,146.910989354183
9,3.18715153502078,1.56056864426433,3.80091085304238,0.197630538020542,146.224508105265
10,3.17429355810667,1.40454186259912,4.95103594010735,0.667269887305788,145.710889563735
11,3.81072372554659,0.562193307464068,4.13519133388059,1.26514127279578,145.577189258372
12,3.12485459254879,0.298875905593768,3.92396492271402,1.93079494990171,146.132580878887
13,2.46916783869667,0.0969412861443766,3.56024583751463,0.413493300074324,147.437357337455
14,2.534528991157,0.496778828662698,3.08560845685586,0.814894873860608,146.233273444806
15,3.45970759883703,2.05961529516684,5.00704743838936,0.439876717144069,144.878380788781
16,3.87411688569807,0.416805339669904,5.63640647067081,4.4708545234353,142.722823784235
17,2.78829799854716,0.155080859512772,6.84419695110183,3.81329041557248,144.820242015765
18,2.7746395684395,0.566564976229792,6.385858694985,0.79135666894692,145.052286872237
19,2.29876017689516,0.131761622221307,5.78095014924164,1.09211646703705,145.555129372271
20,2.37499468413288,0.533649769838271,4.92626257817655,0.661271712429566,145.74260086225
21,3.11024178169211,1.97240864989527,4.87788341798342,0.0699461602915825,144.543037379381
22,4.5514735663532,1.93021439460257,3.24108913515365,0.0776515234199967,145.241334412479
23,4.58677569674322,2.98989172659485,3.33938074216005,0.253172956457516,144.645087525748
24,4.72974656746343,2.38815518024941,2.64834798588684,0.234516198893122,144.315347105026
25,3.13130696798035,1.68272147222322,5.6399670231473,2.11737897911584,144.15364251493
26,3.93267308952928,2.24499400242384,4.86287280520935,3.33248892173372,143.1958681145
27,3.77157856379341,3.12279808700416,6.28832076475455,0.860870443147662,141.513294774554
28,3.72474899115862,3.55370506637567,6.4406511102635,4.02282269134611,139.193041206261
29,3.91167224235912,1.84187644042444,6.01649226771957,1.56589201434366,144.265695964129
30,3.6668500467738,1.48405644519326,5.43257052099706,0.141792683747857,145.379043444707
31,4.49762319556548,2.39116464600158,3.25937946600336,0.252012312159356,145.139441302751
32,3.25602918087244,1.13379468542213,3.55451225646838,0.59901514636346,146.621997622445
33,3.39834635999269,0.545999708327896,2.99103858702263,0.61059221956708,146.573478718613
34,2.82046402463169,0.494956847084088,2.28955528171014,0.0159209755773739,146.674338071878
35,3.42942965549574,1.2778297518533,3.7443887719631,0.87798439409699,146.280138236928
36,2.85549416803437,0.842562231309082,3.85119120605157,0.912769425057613,146.48584453407
37,3.3431350200406,2.15997437045089,5.26124943184914,2.31174404673132,143.554128019849
38,3.20742635530066,1.5914665652797,5.68074067441512,1.89074476430431,144.530290630946
39,3.01220898153139,0.822826240496951,5.19565275237826,0.414469926084114,146.275842054932
40,3.36631592933913,1.09590845185065,4.81303018962075,1.54104727368379,145.90117992622
41,3.24773698664039,0.194474252695179,6.43327176064738,4.76162190994566,144.00764291201
42,3.65912535760357,0.707778674794914,7.77031930294908,2.75536826889613,143.113094964209
43,2.91399265626449,0.74345831336884,7.7413494468781,4.17867289180288,143.582705972588
44,2.93514415099671,0.179277911301666,7.19795601636573,1.31741972867779,144.52286573495
45,3.16881968409798,0.462341412494494,3.52704757177927,0.623740565884929,147.15578957728
46,2.85558837656388,1.21049018264666,3.27288572333255,0.0137938446858618,146.443431609582
47,3.99103247982845,1.76892382528109,4.17918582808614,3.81790518799223,142.482596187586
48,3.7907626496477,0.560885887873904,6.36228183543285,1.03912859582735,144.199477165127
49,2.29951919402919,0.00113738836994482,2.98679883867141,0.73483847399051,146.583656635765
50,3.41652974263705,0.786745246497363,4.98052257446046,0.892258499994207,146.274309850553
51,3.41362755789873,0.712542521481716,3.33577586377787,0.739948464308299,146.631315504142
52,2.55151789802762,0.511097260764889,4.572833289599,0.156550853422512,146.70987259447
53,2.62431975523516,0.433790357064632,4.13233387024405,0.776997475793414,146.890199736394
54,2.46798022369011,0.173175475121513,3.08840440913792,0.860694931013005,146.613853516696
55,2.29913312684875,0.153838126806713,4.21060698277196,0.181157828900326,146.965620651162
56,2.62144109093778,0.152721774935022,3.08223170966026,0.391100205168049,147.398095275412
57,2.51533444194986,0.140696655063797,4.34398667395855,0.961863136351717,147.002159225073
58,2.96868643427998,0.358864090672779,4.21133152259021,0.895530269062468,147.129169531763
59,2.55916321133772,0.138244689881857,4.20819724728349,0.359412741525223,147.457570343095
60,3.10651795056657,0.0693255899689207,5.53603782139059,0.271662976938071,146.387147270564
61,3.20324120098031,1.17327436417149,4.88518803749891,0.64014954534064,146.146280156064
62,3.17008445137095,1.36191773111814,2.37405916723431,0.56857039376102,145.087855364657
63,3.42645885533599,0.958873337721726,4.69960541046034,0.95306775221857,146.322602624756
64,3.47910734784861,0.298686672260093,4.82497761795465,0.189894742057456,146.493085055727
65,3.6786640939285,0.149249051685684,5.11133701153326,2.0009596234346,144.994688750989
66,3.64608696635669,1.14457263364667,4.5706025236386,1.26044191236107,145.917531855682
67,3.54182744144413,0.590392971257756,3.60051932759757,1.1564960284581,146.15853876717
68,2.91137902399931,0.826858085391976,5.45081246108975,0.926901334558538,145.864618527059
69,3.31897008078802,0.39516577020498,4.19844418217327,0.0987628580074726,147.268590479028
70,2.73986618120574,0.246453686994104,4.18373748164173,0.474004099372583,147.447426286948
71,3.31330426394172,1.30611108083409,3.58206868311525,0.0784278441826022,146.856394125327
72,3.63500358527939,2.25271447925641,4.07943800674469,0.620175667316542,145.164267975243
73,3.99127260939894,0.178168038962905,4.18182259017837,1.98064539115002,143.986841418618
74,1.86364943071748,0.149234336906994,2.38028437644316,1.05700586267902,142.818602568532
75,1.87004578803579,0.0850880834826407,4.77073607443561,0.532017790233729,144.693679116992
76,2.67783851975779,0.615453136791664,5.71109245521648,2.25972673131266,145.30323424953
77,3.05276175182055,0.437382599614392,6.31759066493355,2.21163604918244,145.369365299664
78,3.08641999525072,0.474886675425405,5.06118751664111,2.51722420166571,145.788892331365
79,4.43356850473108,3.39755405144514,5.22823305479522,1.4096170265711,142.864681830477
80,5.27342674486481,1.66423221909501,3.22962065954577,0.869997683643601,141.854878973369
81,4.04911746807991,1.20627616993281,5.70257561567749,1.30330779550297,144.5543057427
82,3.60003752440675,1.83076004515359,4.27470679450936,0.901624222687504,145.615459672487
83,4.14769023322499,1.98787524831169,3.30908444457093,1.47002124855151,144.437255072237
84,4.18146769466678,2.23254184854173,5.04923167341451,0.772331245022051,144.755706106917
85,4.43852552957012,1.92149843079496,5.33473771262893,1.35009080135064,144.1523843542
86,3.92770633060146,1.92083956220776,3.34144873110496,0.320151898421928,145.919902340793
87,3.43456928835841,1.73760075826589,4.21509655909696,0.294142362932261,146.014952151525
88,3.6733787161977,1.43873975798261,3.70074658436042,0.636549540905267,146.251997038822
89,4.14753758945392,1.24276268589041,3.32873333817438,0.282418344863072,145.781868755542
90,2.81615433899485,0.707834326974253,4.67606940375018,0.142915294885515,146.764313016892
