"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28147915643008,0.146649780457323,4.67795499847748,0.0545782161706991,148.555495438664
2,3.8085210840118,0.142561406772256,3.39621036659094,0.419515808994848,149.388504706229
3,2.43731677366238,1.06371264801549,3.33921221278952,0.0550842478165121,147.543927699115
4,3.75352955692188,0.633368472400401,3.91691065691864,3.75735692268639,146.128445262117
5,3.18673275751383,0.684162911529871,7.67313154555942,3.74548933702675,146.534583092573
6,3.16235895035402,0.727162469199824,4.05827608913994,1.67744742712039,148.976352061015
7,2.96882358465842,0.530013472874942,6.96349592752351,2.70363276449985,147.203305829462
8,2.9196324849036,0.555271636534584,5.9740491154999,3.33939606560842,147.634656294333
9,3.0768621146912,0.569073623827527,3.67762288639571,0.819947618790861,149.727524953482
10,2.67079591045501,0.211277280129996,3.14075576690895,0.235418354322175,150.00276293782
11,3.47861687749586,1.45125944406831,4.43307627227343,1.76153030715623,148.316949054798
12,3.94401289435223,1.08709064237917,5.02969323898091,1.72975395697972,148.314045968889
13,2.85621729967697,1.07353904849232,3.00738320058792,0.910108923957084,148.121095263399
14,3.25130228330073,1.16755790476776,3.82568772863294,0.827892373507747,149.165815056179
15,2.1845627015369,1.29281620560157,5.22629761096919,0.148475379661554,143.966754281607
16,5.33465426452648,4.74296062666573,3.81612358375223,0.757566291966684,145.173781633449
17,5.65313859680416,4.52074456937835,5.18073318105695,0.817712946610887,145.013769067584
18,5.88566469939517,4.11394426139865,2.35398536122279,0.377634208608019,145.250116039143
19,4.71837676970428,0.789826126995059,2.60717831210742,0.343794784033032,146.865353333164
20,4.93600448127362,3.05613351743481,5.58574817827166,1.49990833821847,146.255553675207
21,4.20304532549179,2.16629013526485,3.21885459046551,1.30503199781461,147.680089161161
22,5.06631788565593,2.73175567755784,3.7254937351829,1.68274902365479,146.597644996901
23,5.32694186249421,2.44123323312686,3.63436158124704,1.33134722426782,146.360621016125
24,3.58782215404406,2.40022147591081,4.16144845945403,0.584685696833693,147.565092211938
25,4.65800134470344,1.5890286100045,4.12585421020373,0.199087152753738,148.242735557076
26,4.42298907891168,1.34806303538976,3.41350733813396,0.795913039361565,148.306420469552
27,4.04546645895996,1.15034646312849,5.22040237866268,3.5725501994987,146.931507049705
28,3.18817391418569,1.17842840805981,4.16335326078204,0.268576858319024,149.304035012114
29,4.24307571761944,1.95847169344173,2.63130846293108,0.284611034500924,148.427167152989
30,3.61484911621967,0.0585441162273296,3.97601970667938,0.962666813496617,149.396923626501
31,3.58520709933314,1.67157373759375,3.40914583978418,1.86202290991575,147.566100666919
32,4.50434513399081,2.12166072061446,6.41669625430753,6.18405827755639,144.006318414453
33,4.11172137874615,1.46759340177469,5.22943118976469,0.935070761090043,148.149444598426
34,4.73630227846911,1.46769339245531,4.66714689188513,0.366290760052084,147.573114690846
35,3.42946347132044,0.0261553780539238,2.02309368551798,0.323272809668665,148.49980772118
36,3.4947822228659,1.17796013889383,6.21372968874957,1.41976508199938,147.587234396237
37,4.06153948131252,0.544102123273331,6.77923416571487,2.99542169696786,146.452036825573
38,4.03527846518271,1.67858617637141,6.73465022515267,2.2252662631784,146.580621282318
39,3.59692655978294,0.359540549759527,4.4613043251511,1.83638416778028,148.869180350758
40,2.49755178363235,0.834761506487089,5.00452080982402,0.548425390045252,147.448988988759
41,3.7355101369488,0.947991254359934,1.97326554912787,0.0223186801937468,148.434842785467
42,3.70457152990264,1.019844258232,4.18712333708194,1.31805518727258,149.027103774907
43,3.17908314406058,0.098406381047034,3.99364032042915,0.935361859525237,149.979004125567
44,3.00003223637131,0.387782017332699,5.30831870071851,0.882046289538662,149.081373260404
45,2.93062474807377,0.180065904171844,4.54673656714567,1.75541528143203,149.318655677986
46,3.06995805286322,0.410433003688798,4.97042656655632,5.39848704702019,145.442209942279
47,3.02008770008555,0.261544594962529,5.92273438660388,4.21759798086565,147.478516614102
48,2.26217287004368,0.488966550452198,5.07151633301054,0.91283256092267,147.142433196075
49,3.06562438079057,0.0192040769372681,2.76635419349455,1.10958095989377,149.121080958425
50,3.8701212168912,1.13981476719786,4.57007517925905,2.13605765214735,148.244885490077
51,3.86966642149752,0.908134697299763,4.15691281230754,0.0217982193272548,149.578873821923
52,3.76917080105949,1.00353842361447,3.32757029066926,0.00581067456045926,149.925990338452
53,3.14989202697625,0.832578231063971,2.96842835779231,0.975574928936449,148.918219495404
54,3.04771984753378,1.27626662400037,4.16980841811796,0.538750319069017,148.754313483464
55,3.96467403258462,0.509695069622688,3.88860359444168,0.773492127278523,149.014368259673
56,3.88533327657058,0.223837538287567,3.85504790931569,0.362921842145693,149.293742950478
57,3.6014220340191,1.2932682563294,4.93192416489176,0.551922562069152,148.842355726939
58,3.34490029829196,0.128325011403417,1.90733035363918,0.395022748209759,148.161264823354
59,3.37507298690028,1.24535235716337,2.77577864665577,0.238860246451966,149.276676506921
60,3.94312279231936,1.47961525506532,4.22419069933322,2.7966157626988,147.319334801384
61,4.50619194415469,0.38256587268957,5.37433497737918,1.62393888146337,146.298256079038
62,2.8957251579564,1.13177521968933,5.61996065407495,2.54221578883806,147.12393012767
63,3.6853649747671,1.34790227483841,7.27834353046051,0.653838047098729,145.677080720105
64,3.37996372224169,0.265484106495268,5.69686871796713,1.07952452966798,148.691996986513
65,3.45960807910977,1.40014694190446,2.69895873172362,0.117100116143985,149.209721348269
66,3.56179370890464,1.02316667945472,5.82765881678101,3.38757615940813,147.513442477689
67,3.92194601951865,1.07395732472305,5.61675668590544,0.76331495957855,148.069198512535
68,3.43589851200463,0.694883208672511,5.22765776171463,0.597990145382636,149.012281827834
69,3.35393682071158,0.0223345435039661,4.91359260891562,2.32173376070566,148.802081559778
70,2.66851096468626,0.0658268207806017,6.9343860014983,4.64056821560834,146.938326437112
71,3.42962067942792,0.57811972612478,5.05003942644063,1.9069150501009,148.835087190496
72,2.68133161486729,0.290850627275639,5.22916822362489,1.61305934471165,148.680952295655
73,3.98272020390983,1.83572847890415,5.40500881703977,3.06852939034166,147.074952825115
74,3.74932663628829,2.04934298934923,5.76398947648228,2.79618653618902,146.773398496532
75,5.17400671906087,1.4876650984651,4.31092071920804,2.32474913645732,145.2666589066
76,3.86696083693748,0.520265424023427,4.41747701001132,2.52667310292296,147.866143792502
77,4.15141657475362,1.4457387066488,4.0982526091466,2.53615732687121,147.346735822669
