"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25699998382308,1.53654227522848,7.0065504908938,4.39671324826296,135.965888698782
2,3.66392031532126,1.79059109020762,6.04870331865533,4.28397370213799,137.469342046553
3,3.56024253287614,2.38033043867528,7.10070947172325,5.36323784862918,135.567529629461
4,3.50400544992931,2.00453343616118,5.98064149248039,5.30201055116795,136.224121286798
5,3.79791014569262,0.374489192560065,7.28147617288366,3.56284909042158,136.502701780804
6,2.11243560849338,0.533503324513255,4.13733245765485,0.370245617382354,141.124120167427
7,2.4626741436175,0.131576053381888,3.19746515440885,0.308294479975357,143.133846479551
8,3.14468357039322,0.00923995628830565,4.16878618234955,0.477143353683006,141.930704802197
9,2.61312582234831,0.329024222668082,3.83288145529371,1.00323976928347,142.34207442975
10,2.40775810241659,0.793900869973003,4.88461550956066,0.908258562142499,140.639143899419
11,2.8553278360093,0.594703649877422,4.79965449947912,1.50861986774671,141.362804878888
12,2.57843763953298,0.562650940859984,5.05808314752671,1.02333991436241,141.297430997308
13,3.50710656403256,0.677789869924663,2.68452517671256,1.05366397152901,140.204772944818
14,2.28588348712407,0.618408664921445,3.19514844342919,1.14299508178304,140.881060007865
15,3.17963980079518,1.1881257242213,4.85771294109549,0.395093148986834,140.910868282367
16,3.12253589979481,0.906959137737412,4.53164107510537,0.289683130899083,141.595246811099
17,2.54344611007092,1.15720322517793,2.59973438128831,0.331078628995591,140.690402824502
18,3.52214771278341,1.13439581786984,3.7926386853129,0.640399045149964,141.219047338916
19,2.68234764282732,1.00277755927183,2.84775844897219,0.481503134760938,141.451419203943
20,2.92650688955184,0.978423585150012,3.81474040343975,1.0566413979515,141.476384131187
21,2.53741361236058,0.7854934279856,5.47019641664656,2.88867615073318,139.711284141553
22,3.48139879367396,0.532996775429174,5.52767461302592,3.09143811314057,139.086283426814
23,2.62912310297792,0.288908965285406,6.34961351668009,4.01369710618662,139.680852950641
24,3.04732435800758,0.392789459666345,4.76665913033075,2.91068374863605,140.295366821183
25,3.344385028647,0.353558779911918,5.42785974994327,0.977614773826914,140.247045655628
26,2.69512002559952,0.721824677684793,3.90800989986143,0.868587311680674,141.894204851913
27,2.69436455527213,0.898049311859935,4.21913194054848,0.159583265833154,141.810320902629
28,2.91748967171512,0.0730454921449328,3.14325366931932,0.0865463382375811,143.052123728033
29,2.40100800310781,0.10639502059237,3.82909395957951,0.09662257135268,143.170822453577
30,2.32398187458056,0.226578777962989,4.0393058920131,0.680197321084708,142.412365485553
31,3.82700129280675,2.32187165890312,4.84184095415281,0.269244906048171,139.260704035965
32,3.82858147030085,1.04565510137654,3.80425982119577,1.66785776155396,139.561542595397
33,3.52740729447488,1.38743976820131,3.76925149286041,0.685284475324021,141.050668031935
34,3.6284093932915,1.02069787990805,3.59853162126536,0.256842276649323,141.343616674052
35,3.54237063326951,0.855630511924351,3.60263206796761,0.562897495752052,141.291895145175
36,3.21383236006447,0.437135376740315,2.75162682123408,0.204862915458139,142.127827047699
37,2.426060075661,0.201856557256982,4.80977824038332,0.192053966603842,142.164510396956
38,2.74452561834432,0.0790022182250161,1.81260853357219,0.16615500525371,141.426454226655
39,2.13079681407747,0.27681196269202,2.1839625065176,0.0840969663099662,141.565152390864
40,3.02522875125494,0.431279030756269,4.73364197625661,0.500463056947203,141.764306159075
41,2.81071546963275,0.862671907665951,2.83069473498761,1.44361872288075,140.504385460361
42,2.72112112291081,0.159048030858344,4.44720346684195,3.18765144057738,140.41673158076
43,2.3198843798437,0.676613899764926,5.51353009340644,1.20518594712369,140.012724625604
44,3.72082803831701,0.286858321656046,2.59025033702858,2.21175243678495,136.948048467895
45,3.06121807347776,0.213010122834911,4.62802480251462,3.03830573789468,140.134845177912
46,1.99825090530149,0.29940094309865,6.15955648364402,0.472801835935742,138.925429021592
47,3.7014892378974,2.47817253368388,1.87447343346937,0.274712528450462,138.124279678955
48,4.57144598645253,2.17905262796519,5.54920671153192,2.40811149366288,137.017344957834
49,4.98894590625369,3.33735826801241,4.21811184771725,3.37037825133831,135.034294330496
50,3.71739233185156,0.142131719176252,4.52964771153036,0.414670398892451,139.684831011471
51,3.55130354103183,0.208020679055828,4.91361135287622,1.58524995760868,139.710520017203
52,1.64098065841079,0.242039495183499,4.28488296990206,2.65029764787333,137.432867775743
53,3.89840412955968,2.77799874358423,5.56344563976018,5.02654862703204,135.062084947433
54,3.90009509750814,2.88238172524271,5.58993111099137,1.03950014475511,137.295104911001
55,4.48849867567581,2.14245672589198,5.17030241541765,0.773667134556139,138.019313254505
56,3.01353702143695,1.51909263169839,4.97203523521011,1.85222528957016,139.659853935823
57,4.17540848031093,0.588906626717033,3.98410922876393,2.04714560682559,137.346734385508
58,2.89488025502563,0.597641864555929,3.71342016668693,0.817797008287021,142.164418856286
59,2.81041723385187,0.718531951991416,5.81492651879711,3.04119310263406,139.903048825779
60,3.19856485381147,0.736719856170778,6.59842666880185,3.75712031384137,138.898847508962
61,3.49876665742692,1.31414613895073,6.56794898898567,2.01593242431861,138.481166813788
62,3.02559118171688,0.244664557126029,2.58131555768334,1.8770862681618,139.706902525385
63,2.40092675804226,0.601768463995409,7.35426277022456,3.64874278732088,138.322245349603
64,2.48700433963039,0.759244251037686,4.94980028189823,0.322074929500617,140.979735638103
65,2.8376734631192,1.95885647315403,3.56282292841873,0.303740844108957,139.530488844247
66,3.29607437699317,0.61235385213088,3.40936978941163,0.189664278237185,142.167059186168
67,2.27729073173731,1.1173740256163,1.53184579161635,0.84765591499093,135.991794387476
68,3.93841944854543,1.23435273032042,4.81511112513292,0.517344676247869,139.65146870813
69,3.87528957418302,1.36982526976675,4.84622402028844,1.19313249917958,139.618089717383
70,2.5630075817071,0.510131029875535,2.41666962599763,1.17341759097398,140.622920591107
71,3.0200899977685,0.752040404488109,2.50103629055628,0.654605762806967,141.369736972779
72,3.5994002909781,3.06593293176365,3.77045158373706,0.407849035380669,137.957363577194
73,3.753528818227,0.194592675796299,3.97055486605623,0.240404952701209,140.0917831195
74,1.66625309070309,0.0535683663962652,4.02306197581782,0.179206477403068,140.393158111426
75,1.74181152678146,0.00395713114791514,2.4793697332562,3.22218750609957,135.240917463362
76,2.58788156348548,0.170401739737388,7.61454978840611,5.67739480162417,138.461695300243
77,2.5146194320681,0.0436770376753301,6.83262293231612,3.54545090641543,139.876301401296
78,1.81343595731122,0.368961857558677,6.81932353537416,4.96421370495846,136.318386641223
79,2.00365323070128,0.147256322717657,6.07686546222483,6.55973594842057,136.148076410066
80,3.01960249867662,0.0395997323761164,10.2443380335047,6.96293248969805,136.063580152077
81,2.2549051412268,0.159463659842746,7.6943479964678,4.15111687378513,138.613419920085
82,2.4223755567881,0.624482866143543,8.73279826578302,8.92667950146325,134.916514076657
83,2.81103183069137,0.244643809560926,10.9915354230625,7.68507394402546,135.748672957466
84,2.09315850065364,0.0386994505010798,11.5845532163395,8.15011781748029,135.001653410073
85,2.72190465731589,0.285033070105214,8.71445431092974,2.44333252493732,136.91445675245
86,2.69228790873453,0.0907058141012795,5.24655171917028,1.70985548261589,141.522932546551
87,1.91005430008257,0.620906549752535,3.11075350065932,2.07685718481161,137.673300811837
88,2.61480526719951,0.587966792001314,3.04667885531659,0.9447316813943,141.754108513453
89,2.47330383596869,0.550786285934565,4.90584945982674,0.189196682801534,141.478643383823
90,3.48230496182092,0.250651652914739,3.13815057732335,0.205339568023076,141.447090860254
