"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28889793840266,0.132305320079525,6.46552414746202,4.51596461717955,133.339441416069
2,1.45640164122938,0.102936091666272,6.65309695467261,0.790913116267862,135.965048227684
3,2.04261922780002,0.0369373804058697,4.19186675477256,0.830526997255587,142.867501842052
4,3.43512763393621,0.211513791805474,3.97471251728021,0.660898168522748,142.356093802626
5,1.97107599141075,0.250315586247232,4.3238412577263,0.207087782875593,142.198399978183
6,3.09863912339565,0.537997518577768,4.64689589134246,1.97395007335341,142.099927517229
7,2.37216511773194,0.538121144120298,5.95887403859183,2.34046572890635,140.926770507001
8,2.9698787224509,0.885378383731032,4.62945642581673,0.435316133552174,142.671208476799
9,2.72044591842414,0.408332684678181,3.5191112005623,0.486273728075238,143.709935539317
10,2.71643659545624,0.352446409405281,3.53622233315417,1.73332977774377,142.487145201981
11,2.58208479207365,1.36757404153625,5.39630871371754,1.31328567832053,140.01977867624
12,3.69885510092305,1.13885262377991,4.21143202888071,1.13307026878621,141.595610148731
13,3.69339010819148,1.76069393656817,2.98636076364772,2.2306133436373,139.218578361124
14,3.76435476080108,0.623902358772916,5.20461079389828,2.68028361584952,139.903204982521
15,3.93224201893091,1.02977146373658,3.04571737920694,1.48116900933021,140.125479313545
16,3.76917638055804,1.48480807882831,3.86779972126002,3.49809524739275,138.559134996502
17,3.028156613678,0.104167021909755,4.44468141200798,1.55189139073075,142.658119316742
18,2.35412687730397,0.0375233124234499,4.12081245357302,2.20109752582828,142.466969795025
19,2.25498558013279,0.118407291836957,5.23244316842328,2.55408022776119,141.862789569226
20,1.95275880429077,0.0687838111710361,5.42396243982378,1.52243070973971,141.343647193412
21,2.97145302589576,1.33547021965777,4.64722875116835,0.598843778054618,141.850924159271
22,3.37003231990567,1.87801043287757,4.80571499179744,0.542233254519995,141.056329428312
23,3.56041370631591,0.44214639270185,4.61160887332757,0.0992047349058096,141.951645232504
24,1.99102698280271,0.831408628483622,4.43400932274842,1.02537630341139,139.798892996695
25,4.06195058582708,0.654622865955187,2.89285303160762,0.390086571577736,140.562169417586
26,4.56624859661808,3.22513334474122,4.25860892231383,0.818093206937814,139.24932670107
27,4.44869411580225,1.58285914763134,4.9434417235324,3.90025670679867,137.229606729932
28,2.89749736498701,1.65738203613922,6.85311644626613,4.90716047531824,137.770633124678
29,3.75206330330952,1.02525332138308,7.02796598365045,1.01361802389279,138.511934915974
30,2.47529330206253,0.601911797784381,5.32705269676559,0.603801989431111,141.921163368381
31,2.58954209384221,0.735618312083999,2.02159697037219,0.250956631121607,141.801794993711
32,2.56410360773734,0.538458918380063,3.75779611019128,0.640677065642602,143.26518744376
33,2.79632583280766,0.146536097682544,3.76639033509454,0.258019118792841,144.053030033637
34,2.74887463331699,0.0437312053392146,3.08999191532143,1.12691367190247,143.135752643583
35,3.22601250253926,1.14425272103884,4.08397482609254,0.30349307916505,142.760866247636
36,3.27072909979087,1.04970410807671,2.77143713759937,0.332297670335013,142.688879156085
37,2.99872450383969,0.738331416102933,2.57359620404193,0.622365085027723,142.519490210867
38,2.81970965623398,0.735092640046876,2.69501944686418,1.11604890794201,141.961698919832
39,2.51446925017627,1.12193674812397,2.95647098808312,1.89519733265886,139.751367766874
40,2.53627659399201,1.55805458519114,6.42093018564111,1.26186854596213,138.031740189387
41,2.57537323867792,1.0271451324394,6.02837383730729,1.62287061416042,140.300445947551
42,3.29971636745682,1.5151233688462,5.859804678176,0.686178873169619,140.430503967137
43,3.43645655088939,0.76748864971346,6.5027535340941,0.837931223245629,139.980558304011
44,3.42536247500274,0.352964370152713,3.6437896138519,0.518030960645561,142.641089412515
45,3.21872475538841,0.50636502976296,2.85130460132151,0.334235043477339,143.09148449696
46,3.44618126449092,0.81815490808899,4.7328270497578,0.309734914626829,142.1892740887
47,3.05927067729879,0.568302856203452,3.02969042392885,0.134993186869895,143.627525889179
48,2.48477090630743,0.512799065174595,3.26967711967874,0.00498480086738456,143.729039310306
49,2.55289635651939,0.0739614879192205,4.13457183150117,0.175246887407062,144.076682315089
50,2.74624004227017,0.0181137430456053,3.54387397316472,0.191342635866417,144.272004699812
51,3.03592737186331,1.25246501439873,2.42998900473649,0.193013704013598,142.231183958038
52,3.41694906966252,1.17240120303489,2.55270230598561,0.118402587795382,142.507161909544
53,3.30841961930518,1.23755625387531,4.83594024441442,1.1191982817771,141.782503706001
54,3.98098444867697,1.92595268586051,4.44617028738036,0.996651694432432,140.852480486855
55,2.97888411243604,1.23332345433219,3.34324324562574,0.546394219554654,142.512140166068
56,3.09090290149287,2.1074972763739,2.58259693934084,0.064728519254554,140.670280423913
57,4.1823009407182,1.83506813920576,2.97646536333218,0.0489857833576424,141.401128997565
58,4.21977782934503,2.46044922988731,3.15260874805399,1.75893329038495,139.071984341867
59,4.40743882624953,1.90674453137757,2.82928526408993,1.21450263144831,139.276652846604
60,3.38727428006401,0.924428294517771,3.82009677745018,0.117432755644756,143.001084910407
61,2.7614106486464,1.09229585782065,4.35681353028438,0.796615366295168,142.160860917984
62,2.85255677440454,1.3104305809875,3.76571755019583,0.394867158757387,142.30580798936
63,3.04037316268897,0.563697654947826,3.82484618485727,1.01567774413965,142.978810911495
64,3.079723976177,1.08719255694853,3.1624773506681,0.607227004589759,142.667336484387
65,3.1971463671056,0.51218103634185,4.2051289706067,0.563622100521969,143.000391815181
66,2.99204980097272,0.77067542087114,4.41926514691617,0.345632203685546,143.007537934847
67,3.13597284896497,1.5495600964571,4.08561213676092,0.431030911051298,142.045256932461
68,2.8251584107676,1.24072450427389,2.85667637024673,0.342501331781333,142.265889048485
69,3.02657115513916,1.68397995146143,4.82106270333365,5.65860001563076,136.018605712827
70,2.34353638103917,1.76373054402191,7.8363440590209,2.5177057497613,134.522933559764
71,4.95758360034224,3.90963300180045,8.07149944128189,2.92853004575012,134.126480175006
72,4.62715647012102,3.06265338716207,7.33277915600558,2.98822592083295,136.318361291571
73,4.73495315365786,2.74924408493492,4.84220903964148,1.17381800911178,138.947250949074
74,3.33076428414502,1.0432801005167,4.76019849862205,3.03180031455022,140.62839715481
75,2.77919013339738,0.55481600487406,5.32387057848419,1.81766108633486,142.066106960772
76,2.31220971291392,0.0471414777800257,4.69825518664281,0.941787155543561,143.205003534941
77,2.3318833614287,0.173760684277588,5.24939869889434,1.74091387196821,142.31947890148
78,2.26423621763498,0.161304860563944,3.32203762957768,1.89481363088021,141.918346953102
79,2.20060825775569,0.0855940485639231,5.9106919010217,4.18807898060393,140.521518432412
80,2.87921301271725,0.494866688116832,8.39675005891501,2.99197439273361,138.759596185606
81,3.65430904843545,1.08809742260466,7.72287613755422,5.47720094541663,137.988085731336
82,3.11227189518021,0.0171709151206761,6.55905048445921,1.71396652959166,140.716599728185
83,3.56798854124326,0.0756832991993257,3.48832655608788,2.04908941005536,140.21545567223
84,2.29170985257356,0.0480071250818883,4.66699422326969,1.38573913500135,142.97294788957
85,2.79156339752076,0.0110482363025837,6.49740843136133,2.50108940606171,141.388695811979
86,2.19990200343615,0.254744376208293,4.00143392761506,3.38232759089259,140.143351288811
87,1.97298582283014,0.20157941855089,4.0631159030933,2.28487696612959,140.869262015361
88,1.97831258163631,0.346914919044129,3.27263963624394,1.7497362918529,140.537187071865
89,3.43973871977054,2.44172327892461,4.82838625095305,1.17080181628869,139.627511569341
90,3.68222749236647,2.59476999169686,4.77664026772278,0.816099608755426,139.785650001895
91,4.33639934592044,3.08924882374593,2.90212795075578,0.739274049683144,139.337369135814
92,3.75080818124673,0.379639048399368,5.93921043356067,1.56749896066808,139.644494189525
93,3.15931536626292,0.679669816284688,2.72051446106822,0.452773047267061,142.853716779602
94,3.18254627183615,0.0366108495885028,6.12780146585997,1.16533055426642,141.03173883168
95,2.13234801710701,0.167388391516345,2.17037134107723,1.42400796813014,140.211476993506
96,2.50881692980319,0.153979639813633,3.62564817458698,1.26333050333154,143.243373519758
97,2.81298489214419,0.199335875934176,4.22301852280278,1.12720968244113,143.288377615956
98,2.35412873451936,0.325805424103711,5.58124773770361,0.830298309716639,141.94802836946
99,2.98218954107694,0.313123748417901,6.08729806041111,0.127334881429611,141.29494884373
100,2.90763379558207,0.365865403690865,5.21297474285792,0.0732299746136406,142.624444405088
101,2.68043203237936,1.27565990679596,4.24596363243905,1.1138575023381,141.390073742499
102,2.8191313157605,0.0570008606821987,3.09833644266916,0.593405493493475,143.703597528551
103,2.1506799007016,0.365208879498128,3.18578742262391,0.281079437702476,142.913408442676
104,2.76111540472028,0.461234040554392,3.93803381245985,0.497085630172705,143.576216663803
105,2.93448718108949,0.508919739516384,3.50733313814044,0.581946207092952,143.465798222539
106,2.97832448355295,0.763699227303047,3.27020349649176,0.112943003417231,143.594130325586
107,3.26409037353683,1.08841756250001,3.21894868971265,0.169229098263025,143.07413583306
108,4.17976599108471,1.46504773248648,2.34033586378053,0.0734530572864191,140.696617592841
109,3.74210967267565,2.14427832815929,2.87189997417358,0.29722521974235,141.343413761335
110,2.9531761035455,1.93280154727275,2.90017539646158,1.32738115487601,139.461201421928
111,4.06978941976858,1.66366890352746,4.33939649273501,2.13022163150042,139.965877013871
112,2.99606314679756,0.295089173100076,4.66737895104584,2.37869429091745,142.019753151458
113,2.11231972016854,0.620796504538535,6.73144936531082,2.47422032944176,139.015970618151
114,2.32941243582912,0.531437113027677,3.40289414188761,1.37248624151405,141.986523282605
115,2.70438946705749,0.992440757844225,3.58947099189355,3.26821808532675,139.288584383531
116,2.86260196130471,0.743192963373528,4.95292136770177,1.19691636286599,142.329210517703
117,3.54386919475272,0.758985428542331,3.39626347213197,1.79553596198931,141.021885169749
118,2.95868508749781,0.429806059773721,4.5148879691364,2.36710305989348,142.000115808397
119,2.4813953733414,0.931933849697243,5.76018023479223,1.49955116366707,140.58118838176
120,3.59294786819682,1.88057808085718,4.66128436547867,1.96304094753403,140.510389955525
121,3.0936002452039,0.459987083981463,3.37511435814331,0.100588924274602,143.732802814892
122,2.55850420300056,0.273707388048762,3.88455370873666,0.249530923911152,143.92216471877
123,3.30669854526519,1.37898244286748,3.32155415960633,0.481320721864578,142.46373726431
124,2.7371860870057,0.0669257042033245,4.38711354766049,0.407609585543115,143.74739935508
125,2.84605024172965,0.344146846258431,3.07267787765938,0.0360920435776936,144.080950747217
126,2.02814900151832,0.161874776084831,4.53923343534083,1.62822899592342,141.854471960893
127,2.79150209934789,0.254199647395087,5.1830398466367,0.708737212411128,142.788918330475
128,3.02259327485843,0.137368733445016,3.58022143343562,0.323037652023822,143.727466500567
129,2.42855557231532,1.41780388505877,3.4604989804662,0.000425325986708121,140.987698959957
130,4.13564874046187,1.20651929570288,4.38860272047026,1.63250189527253,140.032935018636
131,3.1490119018625,1.32928475493986,3.63197335659122,2.43217985370046,140.427894299717
132,2.85552478409259,0.0873124998467479,6.6623991205611,0.217969298323523,140.612592838652
133,2.16254841185882,0.206872724665062,4.6413053962028,0.643281858549707,142.680793684912
134,3.1938844110583,0.29666493845727,3.62575454339161,0.577522562247874,143.170328562734
135,2.93298804197414,0.393518426312679,4.09114585880902,0.608876712243294,143.434064745569
136,3.35338551973607,1.84726218424442,4.65701300985534,0.581092328766556,141.218561823644
137,3.46032944752475,1.40676496689053,2.81169132682776,0.248611466129296,142.359365403191
138,3.05474104021007,0.864257736973379,2.95527000470008,0.999103616413044,142.308925291072
139,2.89554306808572,0.480093077502297,5.94818034054605,1.40247262748528,141.650296309008
140,2.97208024670095,0.325952963418474,6.22552563619421,0.696544894649126,141.247927168769
141,2.80019520422759,0.313122232590866,2.52068895861862,0.276424354426794,143.424312749519
142,3.28933173932911,0.834691566105947,3.04241815728817,0.786712502586081,142.479106915042
143,3.30565568068241,1.6030372791957,2.56371561063007,1.18081888075525,140.496321873465
144,2.87465544065756,1.60536158170264,4.62780182688435,1.89016363574017,140.360157533785
145,3.07205437093074,1.05861891216456,2.9563645076349,0.582559833902612,142.601565806829
146,3.39344675471288,0.406538831386237,3.95195184212597,0.186234017650404,142.887687309628
147,2.83193614541724,0.608529392056169,2.28740183713426,0.537195931786665,142.336214994907
