"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11643459824524,0.0640723021806788,5.32371743493138,0.158160635888102,149.078736755592
2,9.31864807023589,12.1723825546677,3.67837102722928,0.149519755628085,160.652672417757
3,9.83499727938213,10.0561051927425,4.51595803124352,0.467100701027083,166.305112536936
4,10.7794330509751,7.37761909087511,7.5371414735206,0.456919912665131,167.02143320945
5,6.35736987127927,4.48706168712287,4.90716163655183,0.14159610288389,170.495411602978
6,7.18142097740133,0.438692380309673,6.82652219713517,0.238472593119653,167.486566634909
7,4.6068404772262,0.133439497930723,7.41227493635264,1.48210047545529,171.405686265736
8,4.55413204788101,2.50893329324715,6.14795648370458,1.63329949255505,170.075352755368
9,6.38544439048619,2.63579516270042,8.12093758750261,0.133857982196149,170.942029900346
10,5.27140624866333,2.66340346723897,5.85362192405788,0.00435444279483506,171.556432033681
11,5.88075799343442,2.79486362626328,7.87786218532258,4.06929897876466,169.921684112843
12,5.68480305035605,1.54961247319219,7.12898907163459,0.591761275201719,171.421410176557
13,5.56864795109357,0.564648712852112,4.99820749519707,2.52966772880457,169.188251742433
14,3.39862152843588,0.879664784856074,6.97531254712991,1.85384757912114,169.259488615907
15,5.32502526798501,2.19046917965284,7.72453121712755,2.18150519375584,170.933431681987
16,5.59366374652722,1.86123824994427,8.52760387004811,0.676638336726606,171.147228698002
17,5.421960441197,1.86641208901936,8.18324549436065,1.09809624164548,171.245175328446
18,5.13659188484689,0.61822033226032,5.25001584598115,0.877062784076031,171.096828297703
19,5.43069199637382,2.19000146310641,7.69374134147323,0.297386312429529,171.533357924855
20,5.36085403676393,2.89401065556841,6.86421913371985,4.09428695940325,169.45045294428
21,5.04828383810456,3.23943113496997,10.3461001841273,3.54932260315515,169.074440137125
22,6.86683144223002,2.89239113509646,7.8976137012233,0.926378142012343,170.387029170166
23,5.05642106745717,3.33633266806718,4.72923704800245,0.0151790408220635,170.310295255731
24,7.15913978227489,4.03010740452939,8.63745696075943,0.544413472429176,170.222837070117
25,5.71966385945924,2.19438322937538,9.60369141982568,0.835513477804433,170.573732755348
26,5.42688985774125,3.01260508022744,11.61111822582,2.41940558847779,169.100826281454
27,5.33548434983854,0.223648037924978,5.40222151673781,3.45376736350584,168.88842677617
28,3.68744123354836,0.0391426564802562,7.02926882733375,2.25308298137212,170.541879902519
29,5.04766802635787,1.0782826872036,7.05996436773673,4.05724329356089,170.023978517164
30,4.84073429936836,0.719495446113305,6.83713026303304,4.51500406349831,169.651040041676
31,3.70494889562987,0.344338697820794,7.07618169312956,2.12272784883526,170.447495312649
32,5.15647379810606,3.62420674440185,11.2540928044483,1.03478980802496,168.390878680901
33,7.55685897506336,4.52243010516991,12.2288583418518,0.135024868915691,167.438135409908
34,7.10156041122124,6.71986490317449,7.1274975578704,2.48521113017544,168.180621994738
35,10.0543698485679,8.49022935146445,5.90109487499364,3.84311917283969,166.011920166994
36,10.1701537263493,9.64090024691454,10.6469243549406,1.79981883146364,166.032089512901
37,10.2929887529455,10.3639948173448,10.1285692127884,0.521156572696842,165.685166239982
38,9.67408220168957,10.1757530208974,4.00354725093017,0.857215041450242,165.154788169965
39,11.481052160105,10.61866232399,7.09075632772929,1.06065216984576,166.599245624944
40,11.0826191741496,6.30232061978722,6.68165627531287,0.203881818398114,165.436212759722
41,6.99091737526964,3.92126501443686,6.6392363183487,0.888936201299704,170.66828182556
42,8.32959303013829,7.16458387958684,6.74715092610893,1.27688847228277,169.016108009478
43,7.9857392355702,7.26272394884375,6.98229275241412,1.26990586865967,168.829381013438
44,8.43242435129767,5.23121320663328,5.70889929066127,2.30578756637172,168.362292909156
45,6.05009983823099,4.69051378322362,5.85881567202316,0.266618583673708,170.390323528516
46,6.11080598626559,4.95387081670647,5.96802741264999,0.429024641897649,170.103445527132
47,8.64419535243029,2.78538391983248,5.89552978478265,0.919724325246638,166.537142278387
48,6.7107637452135,0.921425360202615,5.44677299457964,1.07642581244108,168.757003088569
49,5.485330319922,2.28692798608478,11.4919786851864,0.967747614109815,169.390202579931
50,4.71036759012598,0.824845364826869,7.82779306654107,0.958971030246665,171.52537561261
51,4.12098693546387,0.757766653813728,8.369947326706,4.9440705699088,169.594873103424
52,4.40762804083551,0.664226393851244,11.3599560734474,0.631048893903376,169.611867650157
53,3.99504157326175,0.872490781644613,5.92665313798397,4.0086178195513,168.875938367309
54,5.10732870866947,0.552000353500202,5.80936531198715,4.35447362514927,168.8913210567
55,4.37679370676926,0.0331814542853164,12.4071819464986,2.48044747089358,169.127245133696
56,4.0439885732763,0.204019053766793,10.9602692994271,3.78062277773561,169.764301330884
57,5.15679123106901,0.591356671085824,8.67048309421245,0.898010961048848,171.071177072854
58,5.17513392407221,2.64741347281282,8.47983969902628,5.65008133350647,169.084593818497
59,5.49628551990045,2.48278388719851,9.43866649505931,7.14165365657565,168.679794268234
60,5.33750717122418,2.55777480767712,10.0709150585506,3.67481168274812,169.928475821257
61,5.68075922897512,0.799496408479719,8.43447557735858,0.348009464617076,170.783897757197
62,5.9616283281315,3.05133003797794,5.96953616077429,0.706229048993551,171.21448544042
63,5.38584486660089,1.18760688405366,6.87756300511968,0.0273200157457132,171.781099364157
64,5.46420396825361,2.24524509336688,7.02556355223496,0.278978895495823,171.668127750914
65,6.30965497116525,5.50865331505741,7.52875054792625,1.61051681295697,169.224566789332
66,6.78868526633653,1.85633879411911,7.6093666025458,1.85533813287776,169.572108841734
67,4.33558954209338,2.03171373849296,10.0110806444355,2.56345654687236,169.473054646649
68,5.20995276173135,1.38152765349995,8.18982665831656,3.31843715858903,170.587279290586
69,4.67136268651632,3.313809947317,9.3711568218568,1.61792412864551,168.963199458368
70,6.00975726030795,1.29031633454617,6.30739515347287,1.49934933072996,170.490780868656
71,5.45326542155429,3.27322061848274,5.94444165840074,0.81161580789276,170.883206566215
72,5.60963952826779,2.99461314788671,7.57074826309564,3.1143540269065,170.274726330442
73,5.89596991300222,1.98290492783269,8.99426073112204,1.99289161563946,170.549634273752
74,6.1218363806463,2.24499185299254,8.40356992275879,0.829643068640556,170.852238154986
75,5.90184709882981,3.0784212359203,5.72043127865027,0.237226047505507,171.395293531554
76,6.27849250233354,4.19979460090584,10.350577380039,0.192917128429084,169.466372736897
77,6.63115807052022,3.43480631628482,6.43267240387513,0.887106826261609,170.887481369921
78,6.84483773278615,2.06768924873943,6.66155418016364,1.44858194075449,169.79025459964
79,7.20014144812793,4.70442239555939,7.51137970071429,3.52679734768955,169.33137626923
80,6.98569754354191,3.43426808123921,8.91476969332578,3.94515537538871,169.331699923581
81,5.11320125447341,1.49522375436917,8.63796971390784,5.80691066473526,169.443896413889
82,6.06867214037077,2.13758797062038,10.4884033608813,3.18381694911104,169.687049628261
83,6.10797452608615,2.92313492841672,9.07943658391947,0.788276117770554,170.652109442779
84,5.51281724191199,2.90294823441617,6.24535485119087,0.954563881739672,171.146751637007
85,6.20562649632805,2.48473548873574,8.30569360844013,1.46020549484017,170.724409182585
86,6.47738156679569,4.40372395515552,5.46921861223156,0.269542303696796,170.771387067718
87,5.92731293551947,3.77901487201708,6.96343641619877,0.333228783572115,171.095223142416
88,6.91934810215442,5.17943854356859,6.66955285328954,1.36720836133505,170.097198083105
89,6.82333006994182,2.42744218748684,6.16291607719535,2.01379811829224,169.65895300527
90,6.12707067684563,4.05454816419453,8.2609195038857,3.50622410917231,169.728093694574
91,7.97118059961543,4.27689884015802,8.32350912198542,0.835067429728515,169.420464023392
92,8.18942282045316,4.73774654262575,10.327710222446,2.94150859010327,168.215127316185
93,7.72170445246127,5.7043058886238,11.2201051290032,1.83944642442677,168.226834178885
94,7.33712557617458,3.09259848710533,10.4718941365104,0.249934616472087,168.579186526645
95,4.96204368919801,4.6672702754364,6.43271110980131,1.5973280289023,167.809103539838
96,6.50992575254757,4.19719865366307,7.36344174755012,1.31065007467481,170.618880536904
97,7.15540908027659,3.89491809033636,7.07163847384729,1.76891951208891,170.16563279652
98,7.69216778065116,4.85417386848546,8.26119910604947,2.64817252994945,169.423111514875
99,8.19036442681452,7.27627807074005,5.03647674988133,2.36650990473105,167.424150646661
100,9.31948118796285,6.09706389421139,9.12787483081658,0.402602027143681,168.045531788817
101,6.80277126548657,1.35538948085825,8.67411111208658,0.370068075608418,169.142409189845
102,5.72958599096802,2.70201960458045,5.43936916372582,0.648895073399121,171.181111216318
103,6.36852826284383,2.53929842693516,6.21048985996025,0.860648382659739,170.937609747694
104,6.37799724714041,0.696791239544221,8.79253770075999,5.3388392109615,167.789987752881
105,4.30091976737099,3.09636484248536,9.61754083668176,4.10513344249934,167.739361133323
106,4.00353089515829,2.40354144908153,8.42562813879872,3.89786129831218,168.149738425802
107,3.99504856607366,0.693371550640122,8.6095526427705,5.61423887884103,169.158107880827
108,4.05673249684103,0.905123317477175,6.90708957715622,1.51379452899083,170.899580511518
109,5.38020744757572,0.347677160347886,9.1054122968647,1.91776698831201,170.375811244262
110,4.08216774542806,0.427489072002815,6.52478642241259,2.66184256202728,170.511675539845
111,4.1579107872957,0.354098226495141,9.42644463939857,3.70477325298763,170.293038114728
112,4.64066239277595,2.52905720575462,10.0149644989632,4.32705899222277,169.125691630044
113,6.67983166770593,2.51326646782145,5.52082063346786,4.09567313150914,167.959658673475
114,4.80706306215312,1.14954869220386,6.64478920175798,3.82377929044352,170.006822849035
115,4.88990934444406,1.94459221927644,11.0552747783886,5.87053061028617,169.226031879449
116,5.01209293582987,2.81959893470043,11.5134052715011,7.27267464248058,168.241590216598
117,6.22665318871839,4.70271627835333,6.87116096228612,10.49076282857,162.811188443225
118,6.10463544488425,2.5117365564408,21.3157860715087,12.1446674017618,164.220901870008
119,5.09568139523929,4.33525941979767,8.58417944850615,11.2897961141211,162.666972369787
120,6.9943593295702,3.60711960338147,8.44076230964854,1.08408923999734,170.285767705887
121,6.67221731612681,3.95870239588958,6.42201453934521,6.14943313516958,167.235014196614
122,6.72088790921445,1.9005484586537,10.4436902291942,4.70886706043282,168.395747845818
123,5.99146774409189,2.07102297962162,10.3732755270906,3.75568775722116,169.69219956068
124,5.65415807966649,2.46217717294062,6.82978474640661,4.1799912224997,169.61690063299
125,4.6875931796935,1.16387084931831,5.99140937103914,1.13080979498634,171.366051208105
126,4.0799115335509,0.143720953449453,7.89868869916429,2.24381163809066,170.981203695933
127,5.17669477074147,3.06416835672678,7.54895831321992,1.46370795896261,170.618285601743
128,7.06824447022999,4.80716343387437,6.17789512250839,0.647619045777866,170.562190633242
129,7.11327233417898,5.16264473712063,7.16491899745925,0.467218010927992,170.477274445221
130,6.42963888761703,4.85805398499169,4.49258629434777,0.188675408438943,169.919578330928
131,6.18914252646279,2.24796296500179,5.61542811332365,0.477644816581693,171.079558559423
132,4.7782261714351,1.30762893462319,4.55388907567684,0.0332430278567547,171.321510645282
133,4.59279110306412,1.63634079601559,8.54088229740411,0.576925506000453,171.044993891663
134,5.32043385992524,2.09821966913246,8.04055692293044,0.647814765550505,171.367866224288
135,4.91643640221219,0.713623117200177,4.93623277711325,0.39389003100211,171.37794187009
136,5.33843687017908,3.28021991338901,5.95827164023239,0.139122121657291,171.118603040909
137,7.84732192423155,3.31794340221823,5.67434708378639,0.118847848559074,169.440965573788
138,7.4379682079099,5.33861259288668,7.42310724727934,2.042819447407,169.759299180006
139,8.88234472261978,5.33399847760695,6.75660052905621,1.73351032120778,168.473662769664
140,7.72517643229665,4.85316956533718,9.004818445362,5.73050913280972,168.093090263723
141,6.78290629000539,2.17865768430101,13.7523905784094,3.94388949833468,166.924322253293
142,4.48228008302994,2.19232169998166,10.9086014448039,4.39409463447472,168.944979258387
143,4.3952603784932,2.31396588222184,12.0815673622327,4.81425678518398,168.142714600946
144,6.21911418612905,3.93825977710166,5.73510438105001,4.16692042912348,168.391698990629
145,6.87290493987927,3.69120010833693,7.28565620005011,4.6326194464419,168.87252709354
146,6.13691936897062,1.64550230513776,6.93046602661742,3.55043827001576,169.540126587784
147,5.75299431161075,2.20422192829761,6.88073078519308,0.3819871396663,171.576475814613
148,5.58847354204802,2.12705027368675,8.68446111869368,1.03189461729622,171.02986758014
149,4.5972041260776,1.7202439935366,7.74415306602381,1.48061043594608,171.002565269493
150,4.34023482005015,0.861250854618311,6.26884781856106,1.63902038090233,171.067983160135
151,4.59075962727767,0.707255654762435,2.3314098824203,1.25947587975494,166.024819372299
152,4.57451773591977,0.419948820942463,14.0312128562431,10.1173441214431,167.832643838949
153,3.60878674498436,0.0900301666022268,12.030166164037,1.89345049078397,168.626474236681
154,3.44276926072368,0.379279996548543,11.6658988591649,7.42361459875249,167.636556081951
155,4.10094281753141,0.47795265305359,11.6972669395422,6.92673776689438,168.867040629846
156,4.20279287203235,0.568616144718997,14.2584384101041,5.11102592291977,167.986705904869
157,4.68194358310751,0.607764530686347,6.78698551565495,4.02152012587089,169.98484122016
158,4.7420528540348,1.09305271071173,6.88431328250296,0.794753864532554,171.670612449296
159,4.82147770060149,1.26335494251086,7.11763080796395,0.483547410588037,171.746808061821
160,5.67905597763813,1.66634121540062,5.68141968623638,0.942998644573608,171.130217895409
161,5.35027978031001,2.56195734273305,5.97000114668046,0.366033952103309,171.491385662634
162,6.3238754487363,3.26275119879789,5.29974237828455,0.258858770348083,171.103215733111
163,6.499909920049,1.95528389817876,4.8260813148008,0.843491475989362,169.893629268497
164,6.89718985528491,3.64218186942668,7.31435906305195,1.04720080267087,170.638657902226
165,6.45011054172214,1.9825111499933,5.62334709798429,0.93094525743479,170.380949735026
166,4.95307144567235,1.47339708826379,10.2457724964479,3.16771229177402,170.228049568457
167,4.92206363333037,1.28107993438748,7.45476991400382,3.0058602284305,170.722281322209
168,4.64977623811867,0.315512145954141,8.81295804236747,3.09816456207353,170.706176514717
169,4.19518143441653,1.68827622054936,9.93549616733659,2.68925993728299,169.572378546235
170,5.15181513658642,1.03550413478339,6.50955677212751,2.09042219894217,170.960127799081
171,5.32129458923165,0.0368274070794416,8.66302134944523,0.22355111754896,170.692559355042
172,4.45012835795543,2.54000079785328,4.89402163704624,0.783601559756481,169.75730710829
173,5.46135502097006,1.110817727692,6.60484220976603,0.385829220881593,171.588943155651
174,4.98400358964573,1.8636658113435,6.77265852014474,1.00931588315139,171.434336340881
175,4.86935454789656,0.83194224853903,5.48496964297345,1.05737835031398,171.270126781538
176,4.85302695237831,2.34823058606635,8.41908774273689,0.596747409238716,170.869136889528
177,6.02693811690398,1.26862030090352,6.08698625865799,1.59306723307858,170.336536330455
178,6.96531398800692,0.6176139014625,9.87726299876553,0.89588784567624,167.146728915189
