"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37716337076164,2.12401155188892,4.55144634025775,0.2672347110179,138.683441914594
2,3.19293310100464,1.38494165861432,4.89036538682591,0.257304911017913,140.289369973489
3,3.04158921444592,1.47430766314754,3.10733574059865,0.239196087875527,141.115158491191
4,3.11287206285104,1.37603551697514,2.36288369810819,0.26742833159956,140.718579085078
5,2.72238644270292,0.423130555227253,3.32672719805391,0.310030894623988,142.605022496276
6,2.20779974611455,0.414394398642265,3.6651481169401,0.150934932650553,141.943984912485
7,2.24703752262774,0.352068819742254,4.00896780310548,0.467475075704865,141.855887530783
8,3.33596778938754,0.166128841633058,3.02580535954091,0.257073332169537,141.551966870282
9,2.9022059129846,0.394160292062754,3.51234404716779,0.097688736187962,142.667975959128
10,2.85185475490214,0.447928129096007,4.26541631172326,0.937516370227051,141.819658087293
11,2.65223113652439,0.947110756198902,3.77354776689314,0.277327901876896,141.589522215541
12,3.06488363543103,0.871974699684411,2.97698842510067,1.09493770910192,140.959066996011
13,2.59741556139686,0.241920252589315,4.59985680174433,0.334147944978675,142.097042118984
14,2.53117678969252,0.144080347786773,4.11830828014568,0.522913427314203,142.527895181863
15,2.4704879334903,0.0104313253409879,3.02835896856268,0.562335357660779,142.740015511836
16,2.34486184250688,0.877354353499961,2.14390266304231,0.690743960960385,139.342152038971
17,2.88578280982921,0.435040616475199,2.2104906719586,0.674351770385114,140.980891263324
18,2.38126138607218,0.00360559005099907,4.37921192502364,0.486275705752893,142.478209002532
19,2.1121079206828,0.368382475134509,2.6647039331558,0.61303243591123,140.986445419798
20,2.79667873714431,0.589545032924951,3.73048285658632,0.241937732040684,142.365278932419
21,2.42289188500224,0.0489330625940183,2.63293588998817,0.129655548740701,142.921498826567
22,2.65596896750645,0.0369745931093371,4.15103291553536,0.361666836725207,142.651100142342
23,2.98173928624193,0.132767076540846,4.41863404022152,1.94502682850343,141.038290403805
24,2.47084200483422,0.630574298191415,3.57006745788161,0.225624781219055,142.068793147621
25,3.32536722144546,0.117160780533034,2.82348919474252,0.396075819018061,141.28435094834
26,2.0698886015835,0.0158764447059386,3.97120636816155,0.615172209007446,142.084004244547
27,3.21479040947544,1.0847033600307,4.85739960016014,0.748346392577246,140.613554162781
28,3.18729716994296,0.657175517676537,4.71589278422867,0.532289905020343,141.122829574693
29,2.74814320498885,0.687157715305276,3.83967679243405,0.830266236219797,141.773366064166
30,2.70220841359633,0.709222414788386,5.16417577202647,0.11402397079667,140.80051338043
31,2.53817592477685,0.118836935506401,6.53717022568628,1.74955858680394,139.857955301495
32,2.78901286632582,0.217514890541873,4.72384453793453,0.880692200622374,141.760279582955
33,3.09799719869649,0.271726540179973,3.35894716630797,1.47862781766451,141.013013337289
34,3.14566859934431,1.03510518642126,4.73241933190763,1.38774655859287,140.575687146831
35,3.23140685714682,1.29289981056026,3.5040774687508,1.21668577556725,140.592969208482
36,3.23885152272985,1.68462608613345,3.44742272164385,1.12220798961055,140.055654882489
37,3.43767040942527,1.72742293543962,4.15617167853059,1.14690910924322,140.02191492042
