"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55463214635634,1.87843372495475,4.37652654550158,0.687666421228763,140.562840746551
2,2.74895027230391,1.83175093114325,4.32761482203014,0.287191592595028,140.882539229037
3,3.77381819129586,1.5588029676922,3.38093406244973,0.148664569290841,142.915478867216
4,3.08633950731462,0.833365864729699,4.15473613111598,0.319615529398139,143.752635151467
5,4.04263619719888,2.21344268576839,3.22961547852678,0.183576536497031,142.079092567407
6,4.13592471111584,1.48778346799936,4.20861659918176,0.616889899927691,141.682161606635
7,4.42826273423255,2.20245081958944,4.29147246616268,3.00068205602414,138.966590701255
8,3.33878596511432,0.987484696973362,4.37889500192227,2.34035175995399,141.91956013203
9,3.02858612971476,0.315058079490398,4.8057211400544,2.09127609405566,142.848700785751
10,2.42641746120034,0.390635098750356,4.05729699077636,1.5903998183405,143.08379262385
11,3.40428946317199,0.0912437342048102,5.3166295865907,0.794222023537213,142.149704765344
12,3.55417225104851,2.34529881416316,2.71075466373929,0.602414715534628,140.954744262636
13,3.19498683236438,2.23715456581119,6.04270368772984,1.98465900292907,139.095370182073
14,4.0050460694015,0.286619593733514,2.97181960750102,2.80955881184524,137.530529159385
15,2.0464258153345,0.488244096216394,3.1400358749967,1.564273014885,141.00607588376
16,3.36639735580344,0.124576428497345,4.59833925362862,0.888919426356086,142.866427537778
17,3.10873109926646,0.38578059491107,3.77517094706538,0.110962544721578,144.32594518953
18,2.5921364587958,0.137879874165924,3.49258987700802,0.34042092314656,144.728985141997
19,2.231755528135,0.181409299238916,2.6470367210319,0.182347422154122,143.895619641447
20,2.46610618087776,0.169029773634287,3.36806816047738,0.265270021955067,144.655540885004
21,2.75079124917438,0.605034686108091,5.55304538907849,0.312974137487527,142.613125215311
22,2.26700577714632,0.343964578620545,5.74970547189391,0.392010729312415,142.025874496358
23,3.18940692509373,0.10477058931098,3.23343990685972,0.262853961554675,144.095173540218
24,2.2430085145038,0.19387178589368,4.16599751636709,0.388133927731139,143.906983108792
25,2.30319631748062,0.31633951639774,4.00255096438322,1.56437757210038,142.977891951328
26,3.31085849895463,0.855205973593846,6.39085583648175,1.87134515544583,141.199988668761
27,3.30662315412024,1.79031825855752,5.44260701891234,2.4576028201061,140.638471977594
28,3.12781307698681,1.50914798743875,5.00719170239343,0.82631198941372,141.941631165497
29,3.63084148520062,2.23193191670104,5.28783794689042,1.66412383631691,140.489932752778
30,4.81334277130119,3.02204399834353,6.18951956271175,1.92364661217079,138.138177077114
31,3.9861957892044,2.29678658488971,4.76906874908008,2.54404095301614,140.065727393932
32,3.86668830733734,2.21841955603746,5.90500705374219,1.2933504120641,140.072786106552
33,3.87156190636806,0.369838054521448,3.27960329054748,0.61896632275746,141.747015089364
34,2.36308506000996,0.173240413826226,4.65477076864724,0.0875226676531911,143.943415601278
35,2.26444057505582,0.187298847891387,5.71714980849486,1.95997517815353,142.296234942025
36,3.18485989180079,0.794838693745251,3.3768834998684,1.90775250141781,142.129837353025
37,2.60662376359059,0.383575804831281,3.15139231809559,1.3856003499537,143.106164323609
38,3.02316433503144,1.87442336589187,4.87770332876438,0.10733162276802,141.159596015523
39,3.94585267967231,2.78997152801219,1.90392837281779,0.0751847474650841,139.695377686233
40,4.01794015046148,2.45498166462814,4.7504167181975,0.981388843656039,140.838547929488
41,4.27811120111943,2.39027155288922,3.46107128493002,0.996439581063656,140.956908432565
42,5.27407224464099,2.68212693958354,2.91138666000699,0.704384868468909,138.735513059365
43,4.7572266259988,2.06505348212886,2.73136289865397,0.953036599377881,139.370245986909
44,3.25216663283705,0.198948756795927,3.06584174985776,0.00192131202692816,144.174249490328
45,3.31319145499781,0.0535402398924185,3.31989240634015,0.254415940767971,143.764675222639
46,3.33386008200375,0.48855631660026,2.26038016886866,0.0185972899538008,143.258085768279
47,4.36549166046987,1.53024763445621,2.03398520937806,0.0148604756266145,140.442955976216
48,2.68361523984945,0.352720931581609,3.21838257997705,0.0329642775738197,144.74449234196
49,2.79733620195967,1.92819252213235,3.03499883458622,0.104714877310374,141.147316280817
50,4.05694323514152,0.740859052260079,3.10794855340375,0.371040742397375,141.659506684761
51,2.66778737512481,1.09512035072027,3.68730281933802,0.731591899937153,142.757779839822
52,2.87753225615945,0.361265398520878,5.1198669550446,2.78488749391825,142.409488968462
53,3.02186737598305,0.342042664594145,5.43505848744612,1.10672276827518,142.881266527304
54,2.85758423137918,0.280696664198233,5.2508892432378,1.53300907120107,143.122109126216
55,2.46708891949492,0.978993711400896,5.82507126958045,1.85304340661402,140.851915674404
56,2.71636628006365,1.32920507553033,5.86696000627125,1.18411161627998,140.666758222101
57,3.8421467870968,1.17337744196576,1.73207395788004,0.236880544622415,140.467401876455
58,2.69030008063807,0.970250852557651,3.38737528830064,0.582555735548336,143.195333680056
59,3.28677634489051,0.563298567797962,2.73164935321562,0.931198385807809,142.719823503797
60,2.51366951411852,0.188352871125771,2.67555721465325,0.614787015499834,143.834960450192
61,2.61209220485061,0.521848546601065,4.75480224514944,1.92440568911551,142.813595351207
62,3.60962931715764,0.301882865984604,3.73373273772577,0.0292772965823375,143.123656975633
63,3.48851838862196,1.22106115920842,4.19230148161115,1.43366442671522,142.391040846091
64,3.09219904768954,1.17388435089713,4.24871958000587,1.40369625846154,142.602752125878
65,2.97873160976832,0.696244991331396,4.30721719374747,1.49919960689696,143.130251882565
66,3.08271777293816,0.637074949756937,4.58359206070864,2.55937753479913,142.233801942928
67,2.76270543537106,0.238959056173462,4.3091668106222,0.899799135563784,144.044550288261
68,2.55118709350581,0.496691001602488,3.74920240911953,1.0823995819281,143.518360230308
69,3.11518623797144,0.895066661654956,3.94615347180474,1.86252163042732,142.51390885495
70,2.78825205442285,0.404514556610992,4.72165875611755,5.511689971964,138.773994666298
71,2.51279081256188,0.156981891656209,5.60755081743534,0.935158704019968,143.030831482933
72,3.31795053570242,1.104733917359,5.76805279370577,3.26635781556182,141.034344163391
73,3.2915302632179,2.08256679773513,3.61700224585899,2.60390035383462,139.407150492887
74,3.37131935483161,1.25514469562792,4.85804932638209,1.80449164464993,142.048003252455
75,3.07535016806921,1.53075083469511,5.42358067468892,0.234454582537485,141.436857672864
76,3.39580641071219,1.70056965149522,2.60467059871838,1.74923676618281,140.101804352678
77,2.9373550379316,0.228588513578634,2.86177233553399,1.42903787362475,142.786537745921
78,2.33156862507476,0.0312828904262667,2.42976793281316,0.624138842221472,143.478226018252
79,4.42652983783537,2.85850561316039,5.64139190467262,0.911875991274297,139.342016323383
80,4.54962469326148,2.24221083612966,5.07343405518336,0.588333000286293,140.15381265562
81,2.62260818007582,0.995588130140855,5.26030664323635,0.19658598420508,142.027946216009
82,2.58707094138737,0.000108999718052645,5.84857300289461,2.77763497499087,142.585942292544
83,3.14753608508602,0.660272033880585,6.35506893083328,0.734391251463794,141.402095001269
84,2.96282798724508,1.35871068794923,1.72438548859117,1.03252501313336,139.137162917841
85,3.11544384261653,1.03358283720762,2.85368278369607,0.563034374090478,143.187460783847
86,2.98294674450823,0.753563439277708,4.35230367779025,0.708431298400547,143.556504276846
87,3.25154517959979,0.288347138334715,4.10552730030176,0.0173760764620218,143.93938697516
88,2.27292362326759,0.505792812417205,2.80599457978909,0.701620736520534,142.721538315028
89,2.97583912366891,0.562396235687846,5.72253305208404,5.25361968116663,139.909744163311
90,2.65893924698158,0.976260733715258,5.65978201044734,2.72976170664629,141.174235165048
91,3.13326319269492,0.719532829374776,6.36792004405343,4.3277545143411,140.663732231388
92,2.56374383363676,0.771628597462258,5.24626006949207,3.83267566274388,140.643504628376
93,3.57173369577552,0.172148877504345,5.9207742021039,3.2594689119948,140.389681198441
94,3.53143564375541,0.627153342336803,3.94937345079842,3.72533044665033,139.561877281905
95,3.34488806125643,0.468396181693338,6.50087381244708,0.102732029434951,140.675345551058
96,2.53881954611868,0.110177169216636,1.87500665439483,0.41323457544943,142.630014325377
97,2.82790808377011,0.140223677745273,5.30808336891694,1.39863785575714,143.238397187854
98,2.05822732389768,0.301978739741143,5.27366702652677,1.42741620074517,141.797022610401
99,2.58900040413243,0.138418140629083,6.59315683124501,1.6080211265986,141.930743841056
100,3.69104313797694,2.31656966241296,2.66424493079514,1.54968032456459,139.62892670263
101,4.32585086194332,1.05398798638077,6.45856537881377,3.89680577903785,138.000722297985
102,2.10966733919104,0.994527750617324,6.56437721793403,2.86252273399562,138.29166113257
103,3.63952901224922,1.94682395512144,3.98696965260186,1.79885284614204,141.189574214091
104,2.92427987658887,1.3282046853812,5.36868853422746,3.11153210526306,140.720504353885
105,3.91116681629285,2.6461693917561,4.99160395774278,0.208934799075968,140.490817952857
106,3.89516193776195,2.54099853817279,3.06243758173504,0.220612982120013,141.573334086371
107,4.48601880124625,2.50258466925565,4.41793149824992,0.87298716218538,140.617334963592
108,4.28774318711699,1.77647971880978,3.05226490639634,0.431492394070543,141.525936464237
109,4.15797879479215,2.05829476654622,4.37263845840458,2.9627561604434,139.57561744979
110,3.23764227520302,1.88187364156531,3.92518364750035,0.321315503078515,142.224039855437
111,3.53311585337136,1.67426279064935,2.32149106636444,0.186026997951666,142.162910033628
112,3.94529422117029,2.03727480481318,3.39820861000889,1.76033185198437,140.651743824567
113,3.53095775039683,2.10951436921014,4.34493600869683,0.256893108857703,141.864378625706
114,3.75422073429629,1.16364223970516,4.2441069210122,0.347540336049321,142.654840946017
115,3.07011366370173,1.02013653596793,2.15921305999519,0.302650866086793,142.54536496998
116,3.64428789696308,0.438494412503955,2.12636576550615,0.486386220173732,141.380171204856
117,3.63079878086528,1.10824255183334,2.21209814103026,0.255629831145723,142.16728447155
118,2.69378706267354,0.552253730671415,3.9101891879018,0.16672537089586,144.244689630611
119,2.78896161485694,0.417192682917183,4.45798555359818,1.48649309786995,143.43707863762
120,2.83162419179147,0.49354001110111,4.90402803500089,1.59015653120421,143.121349606104
121,3.51124115230476,0.342279327057889,3.49415944068814,0.398679776465127,143.237095443485
122,2.05234259582699,0.196941071673038,2.66434597333642,0.325249018430648,143.071052770938
123,3.48174951415252,1.94978077024532,3.55861289950144,0.0250731861136952,142.647464186655
124,3.43348335085535,1.73575936980849,2.80565112995275,2.57769821978014,138.987272464141
125,4.74018841706094,0.884338375548321,3.64035932465905,0.617744910508139,138.75136306501
126,3.01567890286754,1.06772546450013,2.25344510083882,1.00704957195614,141.466492821028
127,3.1763809186005,0.333078167384189,3.86170869836442,2.1899277998839,142.352720020265
128,2.35359094500026,0.257320347312192,5.29259327164776,2.49085108035435,142.364435297935
129,2.63298634401926,0.0986288109147766,5.92244271044878,2.31134986695724,142.613028872513
130,3.4575920458627,2.19925599390771,3.91523898901475,3.87384258382748,137.804620387087
131,4.56811272357198,2.23084367857235,5.88893186873423,2.17135621645565,139.027795940748
132,3.57349365615827,1.21190242950336,3.5759967157406,1.62287349969254,141.949877831981
133,3.73592475675008,0.821079960904295,4.80394555626237,2.45083978170946,141.115003062007
134,3.89942903138008,0.569366458844822,5.13309768487904,0.558166070929586,141.101988709991
135,3.88399367310117,0.467237542725513,2.24956697841573,0.631464780619629,140.594769627315
136,3.94936300224466,2.67178963745063,5.57948880210484,2.02372654901674,139.512970891601
137,4.10624265284637,2.37712732157883,5.35465596432673,2.0919211717937,140.040630477473
138,4.10979925400266,1.31775526499884,5.7298675581849,0.972636616774054,140.289311247495
139,3.51966576987325,1.67317871607519,3.73959215966842,0.792644394569106,142.467082722764
140,3.70482227796856,1.12224786417648,4.91909683126778,1.11487557509184,141.982346461919
141,3.84823778964267,1.12357848879905,6.74343710729607,3.91041151690258,139.437371356233
142,3.66423092302354,0.242228664438251,6.73697545977006,3.82648543209281,139.480137208182
143,3.41379459662037,1.24067009492895,4.06871763976097,0.245598946743522,143.265305558447
144,2.95950963094661,0.576853750537171,2.69395629163303,0.796338799224212,143.22454202823
145,2.3978385861973,0.47430619663811,1.68775110399111,0.394238441287907,141.182887843055
146,2.71051395930739,1.31553770948122,4.65466206114088,0.673889007734124,141.952586594032
147,3.66509017468494,2.19485065839045,4.33113579861415,0.165995372870561,141.833844899191
148,3.88804158662872,3.09957304515317,3.46717898031876,0.185115185865534,140.43436050448
149,4.84738775494379,2.31190576368615,2.36329984462313,0.10976893354119,139.93304304841
150,3.93673354484161,0.0754263772045211,3.60074301810329,0.0967867293614515,141.502122092271
151,3.16798408124291,0.711134748397235,2.97778604870895,0.442473586494327,143.712839119907
152,2.92622654887574,0.164172621930105,5.49302942961192,0.689846278483912,143.05523595901
153,2.41068429363917,0.121114399010618,5.77399794749357,2.10275273437415,142.614394396677
154,3.11056982617403,0.0835364526275908,4.66292427465345,1.18526249243607,143.334018950771
155,2.23232458012109,0.323243803954082,5.65830916303191,0.0131687586094996,142.04204738594
156,2.35012456862918,0.615947004561687,2.10610698399606,0.176568264449076,142.347617243732
157,3.48784837708383,2.01621174093762,4.81943287855522,2.06342144995949,140.806926982303
158,3.37989493889489,1.0674121391952,4.53572583144799,1.01251007834726,142.784538829624
159,2.94159873545975,1.43444175750568,3.20465021845016,0.633541098710689,142.491113102263
160,3.00997419445783,0.962213351485597,5.48710605306186,1.21365856576463,142.250659022594
161,3.29299888863699,0.804800972425902,6.12710600319549,0.627942220454661,141.463197657497
162,2.98396939539314,0.0823298482100288,2.64785327078197,0.547728446482979,143.756790054852
163,2.36468523250515,0.0847809653805018,4.29356451748909,2.09340168034812,143.112769550443
164,2.77492669757308,0.622980634965384,5.30650599647633,3.54860284231784,141.482335801356
165,2.76339643383258,0.39356082360715,6.34065906038901,0.624136199291784,141.823104932085
166,2.60465069153186,0.0374977297460324,5.66078944109704,0.722772458573104,143.152155204393
167,1.92525084258913,0.551815067184944,5.27861077911597,1.32614393919885,140.256922675228
168,3.77298521043352,1.06639769463257,3.92304319219057,0.112556281094623,142.908157991663
169,2.42346178685607,0.44944162234445,4.25167096946563,0.26090473973867,143.795997409714
170,3.50093441966109,1.23209641794717,2.47910989606991,0.0546749817335404,143.030677585718
171,2.63714824872905,0.417005378079587,3.57768959090819,0.0337384527190346,144.607663372186
172,2.79332247732922,0.26070451778193,4.59982992115354,0.650353727285934,143.970598250318
173,2.70774959159228,0.355636854906731,4.64606315397399,0.781311990542314,143.794526417748
174,2.5830323250693,0.0382546171650904,4.78970529918364,1.23890533938069,143.841295912067
175,2.96804480058089,0.0587711234611961,4.52009021113599,0.573258782927469,143.975940019011
176,2.90225115958114,1.32829045826212,3.67075924600163,0.0542048946183714,143.201896246447
177,3.34183559664734,1.51153899978275,2.83326690204931,0.797827221790577,142.22620513183
178,3.40380749960735,1.56381005469981,4.06449332618322,1.42968527382469,142.087821184568
179,3.46737757080113,0.564440179543676,3.12985077768015,0.726009158833727,143.000178668825
180,2.88685869625613,0.562980695407814,3.71778562363432,0.260795007319134,144.305090256116
181,3.3784151248341,1.4716783563799,3.13855121995506,2.72124522484026,139.765816656697
182,3.42587876194195,0.857632097044338,4.72588157417489,2.58650779881783,141.686001083027
183,2.41438008223871,0.832010713847822,4.93173162764351,0.825415094297729,142.118037167997
184,2.74768285256507,0.980749869641156,4.59236140504224,0.518158236172763,142.941002458688
185,2.94310968887915,0.162651132980126,3.83064776843887,1.53097728386284,143.473270425428
186,2.27890864213568,0.754008798172232,4.41160029717326,1.29374500178728,141.929866008315
187,2.38708228572166,0.0390907660447057,2.92526344931943,0.374575223024043,144.479007152298
188,3.45187705048104,1.1780862402421,5.44625594173668,5.15550326769559,138.990899817852
189,3.41558607823783,0.399493572373912,5.99289399951708,3.73427705005981,140.70576764539
190,2.52574237730504,0.916072901394258,6.70253851497453,2.82531284108091,140.24846251219
191,3.51136971539058,0.776129349527716,3.22288635798121,0.592323463035468,143.123295862436
192,3.07419211794372,1.1072195379525,3.73756401815177,0.177354351942033,143.681923967581
193,3.03321068144622,0.853699184097998,3.9720133751314,0.394255234661602,143.790199138224
194,2.89507590473877,0.275313428717159,3.74069602532583,0.564373773360754,144.321600075962
195,2.74983149135409,0.146183199674125,3.02882875150893,0.269967738836655,144.659234491469
196,3.38193798562476,0.478574077303599,2.91821598950949,0.0307386166217765,143.836160651624
197,2.90333504566883,0.408428390995951,3.41285921427556,0.263388630132035,144.476593584927
198,2.47516739025354,0.310003389625343,3.74899362036776,0.528862544721967,144.207092225699
199,2.90278263209523,0.283986909588737,4.4947287771456,1.05170135999709,143.757732877123
200,2.23539102169639,0.617357921209933,2.63011773254821,0.760770632744612,141.969678986786
201,3.33999773657301,1.13089965146181,3.10678360372104,0.448467081173968,143.314910185896
202,4.37013859775941,1.12199517396907,3.08304791466926,2.01526868627628,138.73270254109
203,2.42779544561981,0.873606010404456,4.55405857843991,0.281292887127226,142.531959818395
204,2.76900670423543,0.867134821666487,3.40222610521878,0.617965377794235,143.4988908406
205,2.46781506757508,0.131593613353528,3.66299254137095,0.137305928767707,144.789212435043
206,2.96032679225878,0.00430825877995011,4.06357353843349,1.54024504283002,143.518535149471
207,2.50549443888924,0.117259794878042,3.94376965632058,0.752753993530555,144.342041336628
208,2.59672904536049,0.559501990856152,2.79461993980136,0.399611885286045,143.735942330707
209,2.75034898873031,0.731144693591116,4.64004980604522,0.193295047730189,143.473097295866
210,2.630282336126,1.08665529979764,3.62368395153762,1.77629881439521,141.601273393856
211,3.15042942598819,0.4832736288996,4.88284871565651,0.975768920954078,143.167558233522
212,2.12107650827018,0.154224592491602,4.41603985629762,0.959292956414072,143.19239937022
213,2.8352883719986,0.0569182656855033,3.68156507068129,0.65922437961434,144.427415726017
214,2.6709013537305,0.0110598782780464,3.6436358324602,0.31137818257985,144.860609669662
215,2.21323590274547,0.434171362735541,3.46173318786675,1.38472991783201,142.39736488573
216,3.46092698574253,0.48154225642016,4.54937996598107,0.445384021591153,142.984657939551
217,3.61290940389433,1.26419124007149,2.57571493356311,0.14736707122262,142.863458914318
218,3.63424484060322,0.262766312358644,3.1085784011624,0.525141241313064,142.53888174638
219,3.20212644377421,1.27519196516689,3.87326312981514,2.37990887736707,141.41099781032
220,3.79850565007697,1.8946560179531,5.67429917990787,0.698178184021739,140.76187211958
221,3.02694726235894,1.23098104682863,2.15854080869889,0.482462332379121,141.893549174807
222,2.66793448505152,1.24925706122673,2.60307101585883,0.0822667325002436,142.533201857
223,2.9216559364503,0.26255180445452,3.26120941052355,1.73351588437132,142.839970974874
224,2.70530935816711,0.458040989416807,4.73324739177473,4.0234372966886,140.926153430851
225,3.10593303572933,0.951877692490561,6.01892520437125,2.42191372583122,141.533335766286
226,3.18415868627991,0.739453641392659,3.90644477203888,2.77256511965923,141.494044624574
227,2.67410102777224,0.560481866506472,3.17923618121754,0.0387610362875487,144.42622030653
228,3.15053444831173,0.782952580816034,3.5095402082254,1.77756867824833,142.453116836164
229,3.63581408859297,0.369827995253871,3.74309850100018,0.887807518718197,142.452022884736
230,2.9276967467337,0.744545905192667,2.79458757149645,0.764281118817828,143.215403231283
231,3.03874147190687,1.20287750217191,3.52999968821281,0.734778327766552,143.081375738756
232,2.97650274690629,0.468984675731914,4.65477524128981,0.644648369284824,143.658553755872
233,2.84976325110396,0.776797352674611,4.5042739536087,0.0990576461546673,143.628329350187
234,3.08106974277902,1.12197348514094,2.71681746280499,0.505667206323058,142.995563071949
235,3.1966769324224,1.09081114690899,4.59642929925083,0.764700642557058,142.959484447381
236,3.66796886361731,1.66085951946558,3.33367187898069,0.139463144965401,142.955209083743
237,3.55364617335208,1.24779680548407,3.18726412985466,0.147974928961569,143.353782479162
238,3.46992740394788,0.389005012874045,2.81550877483001,1.31045034676052,141.830240087433
239,3.65892134826793,1.89541271317533,4.13244345603314,1.81760991358647,141.273092074937
240,3.14565669833473,0.402457578728806,4.59332663615066,2.2042005151202,142.58655078209
241,2.3730772083784,0.662077297648701,5.49729195759294,0.785370743559901,141.885629424845
242,2.46852494949549,0.659218267871426,2.17868768562282,0.823790726691384,141.62947664564
243,2.89180724570972,0.75184640050063,5.29496412051971,0.0763213303969947,142.800042862852
244,3.55400510095562,1.11004572669202,3.71752152150577,0.538622111860889,143.111336749557
245,2.9648534774598,0.603691996783713,3.38592296647729,0.0950972277660898,144.415010889432
246,2.71270752756567,1.02822695229436,5.30540377296281,1.53963683258538,141.880098323292
247,2.44412342976333,0.640683273994245,4.26944033430722,0.553100706920335,143.266646851129
248,2.47752364839909,0.212673321505364,4.46666836107978,0.186889760132953,144.189850344292
249,2.28915720254626,0.070826898986824,3.35590500905292,0.253553220112885,144.560471765063
250,3.03158762517279,0.0349951038315702,3.59377898870957,0.233007535035855,144.473337217752
251,2.77178932599634,0.00798341053296661,5.93424538664932,1.13091220676812,142.769390624982
252,3.13069343342451,0.364700049609149,5.3669041384263,1.59768769575667,142.656475599536
253,2.58307220325044,0.871387079760285,3.96736413044482,1.44373645346232,142.492261016434
254,3.76040160203785,1.65432856965539,3.63075439499969,1.27135278516322,141.863077627395
255,3.53158567238963,1.46681964616389,4.42162450454202,1.31431920059102,142.196021094296
256,3.01351856831282,1.10924752068618,4.22746513726095,1.1321207612845,142.865515020123
257,2.82227329573579,0.664364740305061,2.91633703842277,0.03657138208349,144.281721453335
258,2.87373563426043,0.371592317434787,1.94065215698689,0.222737186790183,142.890257546201
259,3.16175617322108,0.469118222673807,6.96107838222,2.56383366072692,140.941294025578
260,2.71385457162467,0.122692228967059,5.84991517756511,2.56946114858155,142.536181262644
261,2.27679510498846,0.339788518696211,5.36918635235146,2.11093643419394,142.163480601258
262,3.76206219898472,0.329884463593224,5.27496688841044,1.14040540783925,141.103545094036
263,2.32088081814106,0.74344645484382,4.75807171538365,2.4465149153144,141.216342001956
264,3.94409882123234,0.668733226492969,5.20156175654032,1.30921182967793,140.80813555137
265,3.00598353879369,0.0742221254915329,3.68397430489317,2.3776620888885,142.318715424887
266,3.29100903102422,0.824923387019607,4.74965241545292,0.096872403832522,143.182546411097
267,3.12043011433198,0.327476800640442,4.85586754310714,3.91326511467758,140.984771509443
268,3.43681336152126,0.901205703980817,6.93875978103051,1.57535328965951,140.272753199451
269,2.74148199462113,0.73142316388642,4.69840048094401,1.99895695380034,142.55793517816
270,3.4745219012075,0.801475008950758,3.43758671482323,2.12260711145659,141.482352349783
271,3.01418833221065,1.46610626693171,5.80539961050289,2.16841882624828,140.855840485667
272,3.44194754603251,0.489196484113649,5.25060836906156,2.06248805925038,141.897559095742
273,3.27058020257628,0.530595723050412,4.23524171244932,2.66150898934003,141.815024144325
274,2.66136851718771,0.442753532145804,3.92826933337798,2.52293743428399,142.245324512674
275,2.94025614855045,0.631507911122765,5.43754263550669,2.69037564302422,142.124027313065
276,3.19396496329474,0.0197691481911665,4.66381619895415,1.21421271733377,143.102028853493
277,3.16837446765095,1.04431821351753,3.15856134595419,0.973437173714724,142.914955350211
278,2.80641394763309,0.110461535171863,4.36421406736686,1.75224387336359,143.507769281385
279,2.33226814917616,0.455739549244757,6.32701646233913,1.84210357055639,141.307255640504
280,2.88755588444921,0.777194438351428,4.05435498949402,0.118212553769239,143.978308342264
281,2.72747033076654,0.105887443210134,1.62025650769277,0.044018613738198,142.473278969036
282,2.89495538245147,0.50722516430355,2.39036153147484,0.00993986121235141,144.011752528323
283,2.80765346685369,0.741853452458962,6.81696450463582,4.43402814798508,140.482460433436
284,3.12331732321409,0.158364356872136,6.26805497179357,3.7410836645826,141.255174671937
285,3.39463892492278,1.16623301816854,8.66140870797625,1.55810327784527,137.318733180005
286,3.10508258976227,0.85265124157508,1.59536631722632,1.37454779338102,138.645705467864
287,2.96890305167742,0.888187763153188,2.69258949118997,0.895138111482003,142.718080760695
288,2.76468013352405,0.95521919546384,3.1374498917722,0.960712026747657,142.815636814065
289,3.4042978849413,1.61094869448873,5.30594859842697,0.319759219916061,141.683031693972
290,2.94419691058388,0.162842615071507,4.40785893359052,0.387056662445283,144.13994661072
291,1.78059721600556,0.199877496929781,3.56720048394754,0.702225241766332,141.652798682802
292,3.04546167684444,0.000207907143316521,3.46558279025407,0.376351225237759,144.333237292443
293,2.58027829902767,0.341492685583376,3.66251409356714,0.879997718573513,143.987245169736
294,2.69093471359706,0.510084887165949,3.63415990162106,0.980504975729659,143.725159390896
295,2.9944014282796,0.919428613940715,3.30181385489131,1.45696310067246,142.585082258997
296,3.88408489990522,1.84139246151885,3.52408143308405,0.224177402789913,142.530302581071
297,3.63730110348321,1.3436236128744,3.52769158108823,0.991725826802663,142.460257654452
298,2.88614960451863,1.17735205600533,4.27020854479742,0.778539223454303,142.822282215102
299,2.89482859819811,0.751792668924084,4.1476096424599,0.130185871950973,143.952049594766
300,2.98861482905343,0.0751932796650054,2.95470159570634,1.37101378663994,142.971119697937
301,2.93484270916752,0.533053585377381,3.80368032336125,0.357891286561561,144.232655696238
302,3.34279722203269,1.85001358603085,3.39100364116829,1.23008418675511,141.575489889229
303,3.52262235302711,1.77432214005543,3.92152426306218,2.00442966114374,141.195991043229
304,3.9969392248344,1.80870953193788,4.7106216015661,1.47402722530233,141.229927515683
305,3.2312806042468,0.566719086304155,2.77830201529589,1.19444239191611,142.489194032255
306,2.93155844433573,0.1476694440263,5.07696781911157,1.23231580780432,143.354728566456
307,2.46882577819591,0.214423538246796,4.12522413851891,0.694130104221943,144.147749934903
308,2.66868737907151,0.0750190801402708,3.65680409596707,1.48191383820928,143.736331474892
309,2.80260894610366,0.326627866049879,4.66321717845845,0.21638008477599,143.99316623012
310,2.35232358428282,0.828174821311604,4.71671205797837,1.01562237981434,142.001465483863
311,3.43844921973884,0.34796975636089,2.20352599138363,1.24885543171894,140.763087167457
312,2.62722854484821,0.102956722979418,3.85095143619884,1.55914556969151,143.7046135626
313,2.45045965060452,0.132324347197727,3.31673407616304,0.0737909064730997,144.857932768782
314,2.69045313572072,0.0598127958453195,2.8793515100953,0.148341566171615,144.803104903308
315,2.89981853081214,0.00668274166908003,4.04087717906879,0.681136754497791,144.284526563931
316,2.41121449095297,0.2945417855272,3.29154109349616,0.597415286048966,144.023954941772
317,2.76821780153718,0.471167119791064,3.37660359306379,0.425292251913452,144.287369984423
318,3.17403486064242,0.666045507097822,3.68463131646008,0.573627957979372,143.80692752664
319,2.48560846662344,0.317447491065945,3.84636910896886,0.797752101997361,143.989722115078
320,2.69426545588053,0.680457522869575,3.68132576433492,0.609287650983144,143.783111427346
321,2.58129708145136,0.0356848635247407,4.19881781218581,0.540890923689704,144.517119399267
322,2.88933265646729,0.538495520843446,3.20166669607793,0.260679255601136,144.328761294349
323,2.89023272252444,0.529454423777629,3.5831221725165,0.65368774983307,144.041470305838
324,2.96460245363775,0.47331357061853,5.96870890957582,1.94750211027247,142.206166966384
325,2.55116632699938,0.046648565289258,5.54855423761212,0.288290878996614,143.257647500957
326,1.74955401205249,0.0166570823955445,6.13167933165363,0.657341933651088,140.080002585585
327,1.65005897338486,0.31354116126178,2.41075478764916,1.37666907535665,138.017011262055
328,2.19805960245619,0.214934389251472,5.30993295017704,0.142328491696587,142.697096942873
329,2.1221680513125,0.173199923967568,2.06876053829953,0.32604600511466,142.386666726119
330,2.01053344263078,0.644525638406824,3.70627823486953,1.16114967333162,141.106089886749
331,2.95090805812132,0.241405294853861,3.70316751262654,2.41242569013222,142.32550182613
332,2.13010608003869,0.5083101474352,3.84662674416264,2.46335783125107,140.800762923976
333,3.77312342205042,0.548201874084618,5.10153426521653,2.71524172558068,140.598023662284
334,3.53057497282184,0.22094563250393,4.83408692007591,1.75137152124388,141.84942172204
335,2.79373676536354,0.143326133423905,5.0960187598097,3.63847481921047,141.867292735467
