"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03521364641194,0.106752027753668,8.63990235506017,1.22220551904754,130.841976872906
2,4.39765970348407,0.239577311710452,7.93946281580338,6.67175210935629,142.102313566789
3,2.76664674697737,0.0932249850509224,9.0494812078747,7.26603777490114,144.920890769294
4,2.76736269993768,0.0778291441971787,8.38349935256736,1.30376744966939,145.517526303003
5,3.56444672163297,0.456238156463792,6.31769437652127,3.05650069950539,147.152676706003
6,3.20895035647622,0.737590721688497,3.88745737339507,2.78016552153022,147.063211791735
7,3.10495448353259,1.39173739091638,7.16452521401532,1.51770980863758,145.979649328283
8,2.90596277610318,1.42710332596107,4.27709004181197,0.95103915779294,147.620114972778
9,3.98088348721103,1.71356942855169,3.67878183571618,0.378360573236025,148.630108868559
10,3.33635143786441,0.8403665731357,4.29519592451596,0.0244536203211368,149.545368503475
11,3.63563477575077,1.55006809239488,2.36141927648575,0.23984048153831,147.75844548742
12,4.42028633328433,1.58805316180731,3.61939600918822,0.268544381880492,148.103451448494
13,4.14242289627126,1.45796542120914,3.84866828196089,0.426105387894738,148.482149116915
14,3.9617590194847,0.926027234374994,2.95340391879737,0.823878172095316,147.731495726934
15,3.36935640618326,0.956242982145503,5.25031153016732,1.26763374339449,148.461989677697
16,4.55928092200693,1.4635866279892,3.0620384913011,1.03026985269742,146.541217530672
17,3.32578367105016,0.0397766502088691,4.17844281687359,0.824140748998069,149.218778574105
18,2.57209982206651,1.30681369580535,3.0091392049087,0.645971660615488,146.436625914681
19,2.62616139829417,0.801532062476141,3.87791917969835,0.559749686594458,148.438882740956
20,3.9017331685634,1.18302260113336,4.24443853189425,0.205248106898195,148.909503308101
21,3.47459174290551,0.222484272609947,6.04405074185346,0.517691160044875,147.941855448414
22,3.17197882856507,0.612349522689203,2.5073454764713,0.459103318483435,148.436030754221
23,2.90954387340961,1.99297372740034,2.43554655123711,0.693492262461592,144.911736654381
24,3.17567919979034,1.60721530423992,3.48146484834616,0.602550350971674,148.032173199386
25,3.64628712839958,0.664041938493255,4.19509772811293,0.594027354371864,149.02033623159
26,3.21733884993774,0.799838309427787,5.76846055127605,0.602881332710713,148.33235521263
27,4.16984574683961,0.975332329889116,3.96668673520739,3.37969290502256,145.112342319513
