"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16215452675116,0.0160194491984453,6.58643869579052,4.55902236840777,132.606486369502
2,4.94716852192185,2.97064078352419,5.81882286318729,4.03250392501417,137.422826988309
3,5.03952822641597,2.83534625321969,7.45092877492146,5.10107004708054,136.259060198114
4,3.99877841417182,2.1544069870762,6.62514869456303,1.75341101492107,139.514165785696
5,3.45780226555616,0.819840214521344,4.67581638989275,1.78069796242016,142.476915243225
6,2.85539666622766,0.982447313093634,5.64498207601024,0.504309559605987,142.233966947686
7,3.85454653849332,1.9841465637578,3.14023292777464,0.568380425715138,142.138817641926
8,3.70021100290689,0.488926708829924,2.7249483197725,0.107975532486773,142.829358449651
9,2.44727776693079,1.13506880340964,3.78222396742541,0.658353994964283,142.17958860858
10,3.03157131281418,1.26523901634568,4.29272714672349,0.0825307073260456,143.32363153782
11,3.44439396312084,0.115791815885516,3.48791050770482,0.138811941366778,143.652472792678
12,2.35484498111721,0.470338919934699,2.86625822773675,0.955802059952224,142.91749130837
13,2.5315248065244,1.05323045020316,2.26119586728388,0.837755507739807,141.069536088775
14,3.3714366841551,0.850161569957978,6.35678371924649,2.96503260599869,141.257470230242
15,3.44462061161088,1.22248417182373,5.73589778520128,1.47591676425863,141.784081178469
16,3.24136848723512,1.0682476509673,5.83758612232194,1.64264030955625,141.946990961016
17,3.08657953973437,1.03232861242336,3.44568166319654,1.56980965592899,142.579268625444
18,3.21841975646175,0.80947251716036,2.86014884292595,0.392041054982423,143.685093939763
19,2.64688734188709,0.595842792383993,5.02645302277536,0.232217065563545,143.422197486004
20,3.88507595997148,1.98251934359037,4.07290684630545,0.565980500488902,142.196017612813
21,3.33618881286113,1.21051880134926,2.94969263100774,0.450257353446532,143.258805516332
22,3.00556326694596,1.50335749810812,3.54971457267108,0.243231467590684,143.014383675789
23,2.74270865781521,1.4369384801673,4.07649141806139,2.58055118443491,140.481538091867
24,3.76361936286615,1.21417289910953,4.57971302521505,2.60012145493634,141.172292160371
25,2.45943360605317,0.550732758708902,5.88526127489633,2.73973981065747,141.849696021199
26,2.6045765932826,0.614438627332697,5.78797739127618,1.96038450238188,142.31298278387
27,3.02141426575786,0.72781802057495,5.29127012470913,1.77190574528786,142.770794466307
28,2.80507292551786,0.0259272308914381,4.78047384677762,0.421570895141135,144.273715584503
29,2.48570980560767,0.543122165326069,2.71596022066335,0.398009199143393,143.623113161861
30,3.14604574621479,1.2230556747975,4.49261678170092,1.29675015393664,142.759437433204
31,2.93669750883498,0.832857470173279,3.25880701454823,0.135559644491195,144.240631727263
32,3.31032090716401,1.07532055117225,3.70283927823274,2.09820489931254,142.009855784512
33,3.34973391586096,1.32705331338985,3.63077338776977,1.92664449272755,141.887420379255
34,3.70206165677168,0.120373474515031,4.5292645031586,1.16510923882928,141.787997486918
35,2.86018009856593,1.10141275402275,4.78513679606535,1.10291332682242,142.710678816044
36,3.49356185652746,0.464233219325783,4.63291754584293,0.0930763580199909,143.131201186138
37,2.14935382011017,0.70466333044892,4.71802858119902,0.688709449006547,141.866395957106
38,2.73994825278153,0.996953742537332,5.15958346480801,0.772553214706137,142.559706024998
39,3.44369338866162,0.739780843044476,2.94315532613901,0.747736683225574,143.017286802717
40,3.5238582724079,0.978695421524485,3.12035582780164,0.909958255678812,142.784188621477
41,3.31704614210445,0.97294039987906,1.87788981875942,1.11401430829543,140.25527147416
42,3.55106692937209,1.09077266443679,3.28285959180528,1.21798871837216,142.463142486956
43,3.26654044977996,0.737151424279386,2.38750288143824,1.1554050913317,141.843926578013
44,2.70151357215308,0.416477098109923,5.02175579770943,1.30030332550586,143.485268651175
45,2.73403719743195,0.630801759636285,3.43952386805308,1.53685276125862,143.048474575988
46,3.37718842090457,0.729647414036458,4.73448500772707,1.54049911062376,142.771509014261
47,2.27014214635821,0.631942101678994,5.1031696445785,2.9853722580553,141.143690827252
48,1.75218726619622,0.0989015109759182,5.12092000790686,4.65874439955358,138.431301667518
49,2.73500674296396,0.102846355357039,5.36364537991814,0.586201798426456,143.675354776443
50,2.90335363754286,1.42257658889842,4.07043904252763,0.259583662266098,142.865621941824
51,3.04832528942329,1.99751407404495,4.92674167202375,1.34571616832116,140.689651199774
52,4.27669863060105,1.43848065130133,6.46437787353477,2.03374504651436,139.283448856559
53,3.65566506104834,0.704871205913951,3.34702492817777,1.44162542362081,142.008782264371
54,2.83958841527751,0.165849376449107,4.56180566695064,0.292359039863287,144.381961129135
55,2.85497765491018,0.895106963114011,2.51863228831956,0.326220691556615,143.31822553137
56,3.22849893698811,0.574078622870079,3.8895462603166,0.445889434628637,144.002271583037
57,3.01487879668363,0.273658560217982,4.3642803284769,1.04568910269437,143.89991027485
58,2.68574269910986,0.239128454587919,3.15453514683615,0.260387550253907,144.78980839266
59,2.28184756187151,0.0277145045273345,4.46751855499014,2.62885781059985,142.819011088377
60,2.89769144520641,0.360781025975408,5.55409799826384,1.13549024691016,143.123559792137
61,2.88251130277127,0.318364218930956,4.55718371361338,0.679100351590743,144.106407188166
62,2.65117801266849,0.183488744544853,3.09272648089914,0.639122620702695,144.413187151751
63,2.07475164927279,0.170459262821455,3.61460801676659,0.699171925033534,143.51144030501
64,2.28836392531666,0.225143233040178,5.37805060088649,1.28402388186863,142.991686050811
65,2.5642819871366,0.158951749915774,2.94915429218683,1.17908834765066,143.604169653544
66,1.74034847520601,0.223680104312017,5.17727969589303,0.972764704397972,140.645721961436
67,3.5763740916917,2.74107046303514,5.17230861828082,0.267901921948843,139.83564300587
68,3.85850493900023,1.05843415736499,2.33658499576326,0.225330608488392,142.00933921615
69,2.50271487527443,1.09758797440645,4.82905355413738,1.56287841907885,141.639491885223
70,3.38550669071201,0.988759036625738,3.53103612826153,0.534185952856894,143.557045547258
71,3.37058279689846,1.59921990399468,3.87955470609002,0.227377087366214,143.105345007756
72,3.12147114360099,0.669579171196421,3.41534046489529,0.141949002711824,144.364724008059
73,2.74240197501139,0.497354757322196,4.40686297972335,0.503569298275804,144.108004705837
74,3.0566559744716,0.484137637630143,6.39941788031739,0.904059460235247,141.876760442615
75,4.03013505395324,0.455612116493327,6.26214681687502,2.34830235866623,139.333766409337
76,2.99484752987007,1.50412061201258,7.26261924719317,2.64781977260024,139.579824105781
77,4.66098756733874,2.08909456233129,3.84584928473944,0.175421845518006,141.044663575862
78,3.08074699233407,1.56750019063376,5.98663770348806,4.16999486444406,139.83939874431
79,3.18739426320889,0.477586445922838,5.56508610499815,2.59223209971779,142.25354930626
80,3.38170769906819,1.41532354525803,5.24012450956458,3.19615186134509,141.040155407379
81,4.00167235764928,0.390511534606098,5.43872493675022,4.17056782912926,138.535997754383
82,2.42985139434005,0.393770458292907,6.3575208556144,1.5190272199971,141.929191042104
83,2.77238796528279,0.824515960865159,3.35712271042991,0.973927672919103,143.347721320549
84,2.58123271988583,0.75658985161614,3.40406167866302,0.174008100732032,143.969109412948
85,2.92094597487602,0.0376783392005645,3.5564574539193,1.68235191016062,143.423479495546
86,2.1802780397725,0.269503338667674,5.53432289260327,3.64746213972569,141.273135314307
87,2.33033830140981,0.892779247479737,6.95081678362475,1.97292105470385,139.683721426748
88,1.8887144117251,0.559497799623429,3.66895250857094,1.77011023962392,140.167057600384
89,3.17622052676499,0.616878508296282,4.00114791774207,0.313764276802222,144.102231246973
90,2.18171253218442,0.608848160626896,3.51871862181575,0.596578607675597,142.765803127832
91,3.33327591619009,1.88614563804712,3.31084681678614,1.02621288197914,141.813038265706
92,3.37419374311629,0.402341773555181,2.55572754968799,0.658055407975803,142.784905484442
93,2.40855672986609,0.937694657533559,2.50175912895649,0.161283110165091,142.461244100804
94,3.66048144730318,0.976459815881111,3.42945814281022,0.312179689862748,143.266948496672
95,2.6379272533611,0.660636881970152,4.19751743209971,0.340152812884609,143.945011140007
96,2.2353517259389,0.202416514662716,5.29276565078656,0.741506571654445,143.084745187055
97,1.8975884566629,0.244541075298523,5.64020281019316,0.232434678284897,141.14081872926
98,2.61047046356942,0.225142558880588,5.14521605647611,1.65566383849579,143.477175574378
99,2.99708242458203,0.334300167514044,6.48533310878408,2.88401006764731,141.919225414056
100,2.13910346166195,0.287221248885385,6.54564192182011,0.969962244910115,141.034833092084
101,2.19967667811879,0.550615343709463,6.84593145472771,1.13695118451997,140.142129345423
102,2.38618175818722,0.139525573596084,8.03788814716251,4.52214307015159,140.588793164492
103,2.63942734548912,0.217414657398782,4.4180282050603,0.819098881208357,144.274957968495
104,3.07140692439255,0.0944743440432085,4.43515081185338,0.832311158564838,143.92494791648
105,3.14714366850107,0.433440194389469,2.84906291563397,1.41001916106176,142.574824482742
106,2.81354912263625,0.150001857089271,4.72767238002872,1.05809381038447,144.010020460353
107,2.75313097146744,0.0240379248794253,3.5750955364517,1.12992045701743,144.24315045694
108,3.37412226761179,0.0137051476488744,6.71938242727645,6.89753443870099,138.058437643736
109,2.7238840836788,0.246241108700541,7.60507077098386,7.03195822935881,139.460955105098
110,2.47513557503365,0.321068247765132,7.79553860036799,2.45505410436109,140.478263609729
111,3.43605504864517,0.4499418249062,2.95142871713772,0.3895684037736,143.440026495755
112,3.24901783711346,0.0778127890850471,4.14510808516829,0.702619103845741,143.693573476307
113,2.41717624410725,0.486665912631976,3.17412162866227,0.00908167994216415,144.321519475485
114,3.46898044526388,0.768912786521907,4.13472233392362,0.304141902873032,143.523338235268
115,3.87910038648817,1.83705644845411,3.32826715981694,0.342013817742881,142.55205344964
116,2.38076096339523,0.194336400227857,4.02153097009156,0.40510493692696,144.461939692227
117,2.51536599661787,0.0857370644929413,2.78563768567402,0.519121414552722,144.362595699258
