"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65509700441583,0.603871834271821,4.856720541313,1.5836074647093,142.104597769289
2,4.41804794469765,4.06114486820279,4.24709906972016,0.784629873812899,138.578372830259
3,6.03087663228902,4.78510640488772,2.90378187706812,1.32388710294831,136.776347476126
4,6.80726046578962,4.89147738790062,3.90948501759837,0.978996473718635,136.334402548389
5,4.9918665587041,1.43719803706857,3.64789588818647,0.898151577134434,138.796679084767
6,4.12352444453584,3.56035733124681,6.24929164183106,1.2815761732044,137.54297703391
7,4.12863983986517,1.72999680082374,3.78060731829403,2.85588068765658,139.813507730851
8,3.96016632941117,1.3273019029677,4.6921120378389,3.02900351405584,140.518422888343
9,2.63383844893845,0.181972900095219,4.28162853974944,0.741213946580605,144.408742779267
10,2.79665909480919,0.0546225685886079,3.47646358551014,1.21219382625152,144.086661317836
11,2.51252409187403,0.0737356248685624,2.64690678832901,0.0189942969928539,144.915908421675
12,2.79675555537079,0.0160367465458986,5.03377764969047,0.116842785259876,144.021134089689
13,3.60970909697669,1.27204914186933,5.11833558008515,1.14418201555851,142.276659146218
14,3.13517455321635,0.587298021533044,2.90778510238134,0.790422926537276,143.596019308301
15,3.20263436041638,0.120575385084247,3.26631369438835,0.03634334316228,144.501169635251
16,3.38663369132836,1.08326170683788,4.61819318471209,0.291461644409877,143.299417092344
17,4.07580575705194,1.97421963659551,2.66869868753819,0.241660553558181,142.219306971676
18,4.59653047015972,4.12130422575413,3.690597071117,0.570613500006547,139.003268495111
19,5.02233454323305,4.63625909762945,3.68232208482687,1.24200807455315,137.650798158187
20,5.42523111292915,2.34492591827006,4.00226751269784,1.67404618204703,137.814243288191
21,4.21279427041712,1.19224625051816,4.44228616329729,0.452302999143091,141.587950236664
22,3.56818525315072,1.80521598210284,3.15916690278182,0.45112130088732,142.849838356249
23,4.49758864943778,3.3208794589902,4.81608698784924,1.31420624554784,139.788379110499
24,4.32355824435169,2.2686208274465,3.05136997295548,0.0530785884084525,142.203350009072
25,3.90083735756804,1.3005783707519,3.53750512713632,0.0804531517283787,143.133851429112
