"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32600890450257,0.078547131053427,3.64654828019774,0.777820465193805,138.518912633666
2,2.62806402955852,0.45030261514155,4.73425512605241,3.29833524446621,143.343222487408
3,3.44142974451907,0.308381644000303,3.69383746912216,3.72159585573736,141.224213496753
4,2.85319578196654,1.14239090457292,3.37942517787552,3.86389902851731,140.081648650097
5,3.23587473006127,0.216855671429095,7.12388530532006,2.89748643085108,142.602760476503
6,3.12581032565451,0.143761089790796,4.38614541520244,2.46654733198284,144.145738549419
7,2.02293831491567,0.172990109323367,6.27348816198915,0.10996640687316,142.125692177254
8,2.83363486142993,0.756757274986092,7.03224121222347,3.29330601347704,142.54713487058
9,3.00110655809318,0.847846299620196,6.81031882940831,4.62836289390156,142.176815980551
10,3.19356232885562,1.97146734449434,4.41218051751282,3.26810647089166,141.22618940854
11,4.40737342146003,2.75507610686278,6.5980225897659,0.949895823635611,140.620340510886
12,3.71994674198199,1.54671502292074,2.39233119147974,0.67910685268888,143.399675910392
13,3.60948196921391,1.89207019219581,4.11756775681812,0.532066726025654,144.246790906759
14,4.41594281009788,2.28848258857417,5.77333825843135,0.623544444769579,141.948779537709
15,2.8732366441488,2.22394725372155,3.96782230035789,0.144834653503481,142.086985371503
16,2.89082735256859,1.63531963872351,3.27177870748631,0.369031166711885,143.863498243457
17,2.90571147178384,1.57288693848593,3.06027202279857,0.946552517855155,143.298934559285
18,3.12763990605139,1.42094756434893,3.05262623574073,1.22175244945635,143.675923332471
19,2.71663594510824,1.22935778573539,4.90845742163368,1.86720381392284,143.189938696924
20,3.80994567082411,0.852864769212987,5.9871886605408,2.6146900938446,142.52351712258
21,3.89495231622181,2.5787535198445,5.17209688482776,2.5361983790083,141.788063651703
22,2.94864877632398,1.22938661056134,4.96100295082562,0.684222078900473,144.150394338496
23,3.78228095343696,0.407971288165592,3.06810665153684,0.00225673061882779,144.610474306443
24,3.23119775494017,0.431760048391725,3.68492963338939,1.75993178386904,144.409930588041
25,2.57726775958881,0.875127092214308,5.00061029330527,0.860972381843794,144.019843331122
26,3.64398199085439,2.06403065655016,3.51588052680659,0.347565741378508,144.242340903204
27,3.38434647321468,0.180782785950745,3.22764013274925,1.48623369265331,144.009165727181
28,2.00653187695026,0.0571926525018125,2.98905310093061,1.8403320657136,142.686060018651
29,2.24868833047112,0.0324036995860187,5.83712810959502,0.138788954118818,143.944635797808
30,2.99392303470558,0.0274893990212233,5.00999356179988,2.14535102303025,144.613574855988
