"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,4.44234976180655,0.242498534856694,5.55145654264184,3.59425162054133,159.166911174991
73,3.96181903320718,1.88873418737779,6.45155753008779,0.382962692863927,160.59131876394
74,3.84187559184995,2.16459016044751,4.88052511064811,0.51167956750193,160.179158159077
75,5.62932012693253,3.45872989328627,5.85602481262716,1.96474295264679,159.421236219895
76,5.94239849309589,3.7931518920217,6.86322663648967,0.429655944963755,159.461581827111
77,6.04984605404234,2.92158692296831,8.61119891866443,2.22355771408552,158.112374338265
78,5.58010752283713,2.33039894752312,6.4552179552178,4.1348846989754,158.297260954445
79,4.52046421369609,2.57436653653768,7.24489919652645,0.79237969389072,159.925557695647
80,4.46774946725143,3.63445944034256,9.00037147508855,1.82141503093711,156.915086865557
81,6.7878591280806,3.67304302685722,9.35634255200411,4.78236793340829,156.369599639946
82,6.32571679135678,3.81986154152426,9.45352047519879,7.29037890598012,156.032653024664
83,6.28796746108136,3.22249350432777,14.5225186489231,10.3185795759591,153.955245269077
84,6.60951839762006,3.74746730008025,13.3392515480356,3.26076785938493,153.282423771478
85,6.5075400468218,4.08830616976549,6.67132085996052,3.03246954080937,158.064926113501
86,5.07292150413855,2.49141755456588,7.12672829740764,0.978213324506403,160.136627610032
87,4.95066731148843,0.90587286898709,5.07052175348885,1.13992427717325,160.348179491716
88,4.30762736877658,0.878775670577497,7.78994942350642,5.15433894852516,159.083897685249
89,4.30295709881005,1.04749466661598,9.03040332671702,1.47599970017452,159.498422787955
90,4.24620629864597,2.47441383123847,5.09616375774724,1.58385344122659,159.773781417509
91,4.90123183966698,2.87276619525216,7.33732552741159,2.31037196805225,159.465912432167
92,5.46498698692113,3.17215131554303,7.67017898814923,2.96899928520916,158.947166826774
93,5.41282113760605,3.04279285137674,7.67329270652529,0.966387060116319,159.456627809162
94,5.45753124994006,2.56035005822952,4.4299492411484,0.876455865644248,160.089272725802
95,4.67320008451119,1.81757250420104,6.3723296027252,0.891755433653784,160.865909292464
96,4.70960994962409,3.68575605292257,7.41600819481131,0.122671384924233,158.541969972272
97,6.501460165922,4.89448432305312,4.7916843549583,1.75186825228292,158.119955359162
98,7.91656579237537,5.90746176541154,7.52767626337377,3.09699986735517,156.254705606222
99,7.0627930815224,4.81575233600293,8.08899053884348,0.398945501878039,157.435241313541
100,5.55569828906803,2.2889937504003,7.89171531366866,0.682317663891097,159.242403333307
101,4.97111068607615,2.67444204648356,7.74362968002676,2.65942010245033,159.381784651191
102,5.07068260165503,2.50485176018866,5.70327130441278,1.98564562915608,160.01931177331
103,7.10839108378227,6.93704069218517,5.46665852544463,1.3498000948129,156.384821487551
104,6.69982451938437,5.32557883118378,7.36341350426459,2.75427221828434,157.424247538755
105,7.04148223368645,2.96847961654194,5.4803418794097,2.56342663893408,156.486866599962
106,6.36552686416821,3.29390560946979,6.27972839846908,0.402977782273853,159.318333619577
107,6.36295543718949,4.67282968137981,6.0671274158025,0.586483364468674,159.112913786174
108,6.42373684751703,4.0597642155358,5.68569979672102,0.0319428653719197,159.645071595202
109,5.12424532315131,0.144042197207273,4.37783551539504,0.497322294845775,159.404231847428
110,4.30931182486104,0.717604135484092,5.97071449993941,0.830885684493779,161.329954223137
111,4.28652093054276,1.33640510071394,5.07332234296802,0.659038383559362,161.375632275499
112,5.92211153048408,1.34724087369663,4.41881801578195,0.72925200598162,158.528619196107
113,4.09665669525224,1.94473605127857,4.41564732519271,0.705272643946728,160.589511845762
114,4.86278426701241,2.32145390231454,3.11869233660172,1.24178468291466,158.656932242895
115,4.83029030572302,0.381542871231832,3.38986823541598,0.867807047404534,159.153421922511
116,3.51515318901058,0.340789536560803,8.31277649545666,1.99618531960494,160.204194620284
117,4.00197914851509,0.265330447385751,4.94584054910899,3.37421555510709,159.44737752206
118,3.65380615270895,1.84576070997251,6.68136947575618,3.22160904796034,158.879555589551
119,4.63998208657032,0.903767443910763,8.29080594825425,2.52918844310009,159.641767829874
120,3.38429476692463,0.693366092955957,5.0303383506585,2.45138409006042,159.909767354417
121,3.6205964869624,0.7677226013488,6.45365255780355,2.56091616856283,160.453377493232
122,4.40601979462888,0.681806050006166,5.70657048439025,1.41210569557374,160.976877544446
123,4.5380845043334,0.374827126046062,7.81461324520569,0.453265527595549,160.055873165438
124,4.44253955916232,1.53219130617689,4.44480103546524,1.63379799701346,160.294407914445
125,4.5596493230295,2.73992682182315,6.74626163017424,1.743499899799,159.744231893004
126,4.59593627915882,2.7410172845581,6.72291999109591,2.66730681137953,159.387723023682
127,4.14838043283631,2.84097962130001,6.42004701873461,2.30495170240909,158.773395473353
128,4.63699692321064,3.88552861178287,6.69143863551868,4.02682650994027,156.859317141616
129,5.51124248439733,2.34039135943372,6.1317317073094,4.06318685803002,158.32248725585
130,4.40729974008039,1.93263051151273,7.27992914154513,3.12847799046482,159.738597339025
131,4.13333643041753,0.502651708600318,4.41597080713593,2.72196357862867,159.522736903814
132,3.77226246988912,1.39840405886848,5.62282550941215,2.31029597240171,160.090546741811
133,4.38409764817265,3.11385161958312,5.62629129253635,2.13818729869762,158.79798872922
134,5.24283588523308,2.66611873737944,7.20571309425098,0.253078931850841,160.058971655134
135,4.93890923426102,1.87939893867428,6.59826184442471,0.322383451366349,160.76158022362
136,5.04410587428499,1.14424929860665,4.73934148078151,0.468750567972784,160.677787018353
137,4.04077634768336,2.36712006759471,4.92134011332953,1.9201226446621,159.268970984432
138,3.89795157123617,0.826102724188327,5.14119960455161,1.1117208997427,161.298580666076
139,4.40625210923893,0.76633916199859,6.32138600584482,2.10776249213658,160.621952496055
140,3.5313630820114,0.728257224077366,5.91712571660215,2.21115077425958,160.558749776902
141,3.41394118653298,1.72587636136474,6.94436493266251,0.282286963732331,159.432399886817
142,5.23747496461013,2.23376687529671,4.87425726681661,0.617809614495777,160.662393671379
143,4.31045113818131,1.97947957790319,4.36741478204759,0.659619927374668,160.750878141486
144,5.27902458538696,3.15939910109799,5.63896254031235,0.136148639486843,160.570343630487
145,5.37820595188652,2.77262249123555,4.42936875086327,0.150373573671739,160.658132616332
146,6.70510482539586,4.23710368447936,6.52632498944708,0.793449418816463,158.801221867204
147,4.30852930948683,2.92872977837311,6.39890948382106,0.127316389130914,159.747256541884
148,4.92589339513378,0.673427500378959,4.36521388295078,0.775018184908692,160.212468189239
149,5.11893692570358,0.966789424087314,6.98957099132104,1.96622731117294,159.555355586572
150,4.94114453998673,0.455713731227054,6.0588579365861,0.76856199334265,160.19790439876
151,4.02199382343954,0.340423835996638,5.47273821784762,1.31647811104422,161.301167387405
152,4.14663359747386,0.991142655263674,6.08712230147256,0.334854315974316,161.537813865512
153,3.12621716974757,1.75236744553443,3.46276474333699,0.841305360877133,157.537087260739
154,3.62565185736057,0.674735883081786,8.7736414843415,4.68413657813876,159.27167136418
155,3.50727745183406,0.35603526711784,7.87207451443278,1.55040593493831,160.5110910355
156,4.3622241876673,0.294594910003447,8.70667220484112,3.37144343136411,159.420101525135
157,4.24752637070805,1.13081718611413,8.85946628283055,7.57127846931947,157.703921438529
158,4.59997554697735,0.992978033088177,8.77948743895328,2.02096589953251,159.463628842357
159,4.58908436767691,1.84225122475192,7.4834609317273,1.92847734298784,160.150768791361
160,4.3769592892884,1.28358726154553,5.0462641173298,0.995345148464784,161.159509212532
161,4.10120757395741,1.3393595078608,6.51527993258342,0.517514462447949,161.153649915841
162,4.33618445855416,0.255418616616298,3.65130672414613,1.21224640846611,159.938550127941
163,4.29712975547138,0.631924901414223,7.19365560353017,1.38920032333654,160.733532656546
164,4.35203023903975,0.095151517946034,5.95369608737236,0.412513552173623,161.232941405725
165,4.24514412692356,1.08805073261158,6.41997305239003,0.566121226956267,161.293319969063
166,4.80093962901559,3.91842969142347,8.70586097852502,3.84400072756682,157.000391350125
167,7.06175201194579,3.97566374450976,7.23518697626569,2.74837584610631,157.307659490646
168,4.80980959356042,1.83499424205924,8.53129364953167,0.489262299557988,159.451895767522
169,3.94015046080935,2.06091099299935,6.96746168676449,0.225041886443414,160.084703193162
170,5.12780689590862,1.52717335134189,6.20570308095319,1.86244375019719,160.051412078954
171,4.37648924610874,1.5450604901316,5.78345489629012,0.739728586203475,161.231060575146
172,4.30980305849735,0.859863626337464,5.12779106152232,1.05753011153284,161.224941705732
173,3.79365914398953,0.279360574092136,9.27429937541316,6.08517523723711,158.856139191237
174,4.02218144156568,0.288989386569318,10.645163063934,4.09991578255735,158.558334306312
175,3.63077676161559,0.0947031565350014,10.9760548805143,4.36376856503926,158.473405188579
176,3.01451711208693,0.0179627838112585,8.13098643582689,2.46371556294785,159.829233926508
177,3.8281785602834,0.683404194150549,7.82600000629455,3.39539083606194,160.068893060379
178,3.35660183118219,0.709055565325879,5.99785585398285,1.56524219029041,160.685768385801
179,4.85888560399778,1.17735955944891,6.54121250581321,1.24192220188332,160.509073039182
180,3.06485019925457,0.151250803848096,5.7624786995975,1.00642460629587,161.024470668163
181,3.27854696397242,1.41202764738111,6.78255074181434,1.16230551160955,159.487288128833
182,4.79837259731545,0.800141734049042,6.21097088386268,2.29786048060436,160.007519535087
183,3.55129145860707,0.590493903874008,7.36093438640798,4.06871502192825,159.719291929724
184,4.44440616575469,0.373405257215946,8.85690902301524,5.11227140592159,158.780204330445
185,4.27672034199157,1.10447554467561,6.50828844746176,4.64129831645624,159.104389064345
186,4.63981444545809,0.206157923699061,8.39233688220031,2.16781772176263,159.244687080291
187,3.79303705122898,0.384917610990402,7.49176120761099,1.71506356721599,160.777026606224
188,3.57371747243532,0.646448452910978,8.4670418321377,4.2541210209876,159.47477772155
189,4.66892428923831,4.06004310668539,7.80923439625769,2.02696245084334,157.250898109599
190,4.20706356096457,2.45838459388151,7.51194653619587,1.31947101235953,159.466309819206
191,4.99287208241738,1.12068885980901,5.77542030943958,1.45669574867959,160.30008552861
192,5.00115157580085,1.97683760496397,6.90753633736412,2.12771030969739,160.0472878272
193,4.86169011310676,2.47339114248413,6.43349717030135,0.458982174753007,160.640579138392
194,4.01847590277581,1.51649697169392,4.53073489910671,0.199320719249662,161.343390150958
195,4.00438736854524,0.978010862061977,6.15533817835986,0.196553562040129,161.561331864823
196,3.81471712334547,0.0160354804997539,7.01425294858403,0.921371109073736,161.217696263637
197,3.39282322656051,0.0561490920424198,7.22279589768313,2.8119907596448,160.521967336062
198,3.02085108995528,0.114425197705789,8.18423632439604,0.561806756949168,159.855560631204
199,4.91890642204763,3.39465603686959,5.44653302199476,0.426299386937659,160.08187662614
200,4.92216634074067,2.28042329040231,5.82208413273727,0.840687560223088,160.768221247829
201,3.04817951874881,1.25565694261706,4.9315447833729,2.3490782961637,158.227206839891
202,4.10524224665278,1.15412237776569,6.29671696599529,0.462952573386482,161.360446280584
203,4.6815058526346,2.24203604055753,5.98065102049884,1.25049258281506,160.609791336278
204,4.63132589396286,3.43951730743287,7.13919295068222,1.22386841835339,158.851691550039
205,4.74492530835299,2.17399699312236,3.95469837244129,0.332762948640899,160.728777712306
206,4.63500154762595,1.24874980015947,4.89198763743267,0.177314923498262,161.469688005289
207,4.57199574695377,1.51348282491403,8.47136742425491,3.30239070961544,159.501892188716
208,4.97284363891205,2.32495347659574,7.989578757288,0.515040080984948,159.704323018603
209,4.89992561552034,0.291082953828306,8.22557354242095,4.2192524525194,158.310514172757
210,3.50233559467209,0.961626245949082,6.6542822067942,3.87836014336084,159.366155989024
211,4.50670629672029,1.07801057218738,6.8990024405345,1.99684030014033,160.518559874907
212,4.0654033362866,1.85365032729371,6.59490345234164,1.61018227738572,160.320642980057
213,5.10457917376408,2.56976596194788,4.99040675623195,0.73720570192313,160.631405193248
214,5.09697507714615,0.458711057458386,3.00963373043025,1.6928636979817,156.954955105608
215,2.65729860887445,0.470106714234137,4.13619553742231,3.82004616471291,155.806106234089
216,3.44758049671858,0.421072436647845,10.7686906425501,4.38075395363733,158.368197077728
217,3.92329270433429,0.817348511989507,5.02569757505232,1.87877322521834,160.731849790834
218,4.40996563227855,1.60929902730243,7.32911073971469,1.44152195734488,160.455558229591
219,4.47794318554804,2.32174605690436,6.98474030594626,0.429140654394034,160.359111406801
220,4.39670766655078,0.0250133625867328,6.52422076673211,1.3138278521946,160.627006032315
221,3.89014926133318,0.475172142401733,5.71889561357758,0.589107175509356,161.706646450184
222,3.15282968969379,0.661209544888336,4.33220462507009,0.583439527271094,160.600362256748
223,3.92302041456546,0.843442554361551,5.96015076871511,1.28105029536762,161.241939553851
224,4.1053493362415,0.349129884586833,7.10585376889107,1.34971781888448,160.909825467124
225,3.72913750408114,0.407727455869489,4.28513071081211,1.27190346688297,160.913383584019
226,3.99329261243617,0.446486504816916,8.17495050983326,1.21875849686963,160.370309822214
227,4.0531704539652,1.43498729935697,4.35719648753546,0.231817364455943,161.345804182614
228,4.01062996143187,1.54811429918333,3.98576858708645,1.28505901800845,160.081058957129
229,4.87166087331921,2.03884883727666,6.18308270319291,1.51493237748121,160.514603075219
230,5.92750970743208,4.73764212977572,8.39265143063651,2.40754664661791,157.499060216007
231,6.75876492973907,4.57740113595174,5.00786838747455,0.446773108716824,159.102755335605
232,6.85927998361213,3.17412537309662,4.97247346979807,0.346800882989798,158.498928577582
233,5.89086074091639,2.77406958681908,7.23700134365083,0.461419040169002,159.368518443025
234,3.93683924774317,0.215390113334009,6.20739895591448,1.59710804031259,161.192173211423
235,4.40362302746562,0.549591031697568,10.2159585723997,2.87968987476454,158.498398786747
236,3.43389847691856,0.207306251536925,10.3425049990787,1.4361600242103,158.455808907719
237,3.63876045230692,0.6969921530279,3.16618809950388,1.0222532872025,159.641120087709
238,4.84994123674197,3.09649058830631,5.85947030803573,0.880628682207283,160.121441070076
239,5.50684280990937,0.651487568599906,6.26110796003456,0.989236173937232,158.820842621512
240,3.22348892971807,1.03006101131605,5.69774959714137,0.620521194302042,160.457844995566
241,4.6525889836177,0.0630024531288261,6.25063875985095,1.26312180327412,160.240375471292
242,2.87722016900423,0.140667567542144,3.5587158976103,1.4964329418144,158.977706407136
243,4.72123909606804,1.51186101937002,4.70913607472401,1.24624183826851,160.634922807793
244,4.22440210249652,0.214817434587125,5.86660558891699,2.00895729491986,160.721808322181
245,4.02227961353453,0.807637495506194,3.98002535858583,1.4255062987069,160.381433957635
246,3.81153744374178,0.123776109723725,5.92053946963675,2.97637995482234,160.432099312896
247,3.28360481994582,0.0171552554003607,4.85269814225317,3.78360270530306,158.92604840651
248,3.09773839301729,0.492715378245141,6.15556072595912,1.85092893866001,160.265062914652
249,2.61137648993341,0.534857168840458,4.35925709409385,1.63594992211586,158.08003880526
250,4.79269001199939,1.85422611933259,8.79748686819601,2.02110618515487,159.295123819618
251,4.51819525494392,0.615186585175295,4.7211153855425,3.66337848104914,158.478419944033
252,3.03087794069756,0.405404131311386,4.89390870357372,2.21789818163564,159.641353119893
253,4.49153847992037,1.8379828936544,6.22627907968467,1.3739247503985,160.740255024814
254,4.43245859785166,1.24834448210169,5.95294096214304,0.522296613755008,161.357557651819
255,4.080222595254,0.0955585653255948,5.58997970690767,0.091772197813226,161.808407026955
256,3.59741872071184,1.42458752313551,5.21947757064782,0.59113999272806,160.772856252659
257,4.74488364182362,2.71653415557993,4.8676167282054,1.39895460673641,160.017916208654
258,5.64640769579426,2.78467269567715,6.83352366982466,4.55361396374764,158.094725994241
259,6.35881348369816,3.69641360987536,7.0303435470207,4.06283733291129,157.671925511806
260,8.01808352414156,3.81577141277912,6.2921940664104,0.618978575950359,155.811047000401
261,3.67467087562969,0.933217061327521,4.52689561973795,0.643890199783113,161.218203464346
262,3.59002628255593,0.733862795734753,5.64404727571561,0.414313848770594,161.548433687816
263,3.45836884631187,0.140867590884244,4.69035612928961,2.36439470774471,160.251886922798
264,3.77887348286048,0.302296654676963,8.58916032888746,3.50741721008179,159.89753183367
265,3.71981058462782,0.432703454425826,9.87206458931447,1.03356711736227,158.879994518028
266,3.58693081214831,0.639916201648791,6.46757207219765,1.15502432759932,161.130831947707
267,4.34008640018459,0.83196331214608,4.14462325310726,1.35222705884372,160.463304497079
268,4.9577479819666,0.772192101528677,6.66438617274157,1.83786219223661,159.866857826349
269,3.20507667608042,0.552747434635589,4.4626158227302,1.84711791716606,159.877317818765
270,4.91229083329686,0.381681759384469,8.53278802384745,3.69396051965016,158.453291045207
271,5.88420302122142,5.62393126408884,7.63287934454662,1.20601446689829,156.642603330352
272,7.88322188605698,6.79473375521399,5.46019133637582,0.949290225971737,157.102159174999
273,8.88829174327252,6.80592230312493,5.52381798753516,1.7522498533568,155.812384664127
274,9.45315861936779,9.13926017927502,7.84742456107575,2.14714761176459,153.688183089438
275,9.7143399509449,6.52541202881944,4.77903931494282,0.0883979798387511,154.927113342229
276,7.11614431760368,3.14907501807264,4.94570902109201,0.147733989542506,157.942149654832
277,4.68926535630202,1.90713909902231,5.49714017693312,0.285581083243458,161.274820206933
278,3.94075101106734,0.548010990269164,4.47578210237289,0.289948752654413,161.748113916259
279,4.50497098826115,0.186403092984672,6.47032766139468,0.286749323057989,160.870483636507
280,2.64165756305963,0.218111574411181,5.80912201672091,1.11826857315917,159.62860175744
281,4.44635096730441,0.570140782759292,6.27812108328676,1.25092963666971,160.915915071719
282,3.34665781146586,0.21775489180869,5.88387870913532,0.19893749626545,161.706113775096
283,4.50304652379206,2.27696181706454,6.87934228064823,1.6611604615785,160.162835371889
284,4.72400095728222,1.82243326673938,6.45637880321815,0.91411128994878,160.808053289517
285,4.04547438093747,1.26032513803215,4.65608111787885,0.947914450331651,161.069371183188
286,4.85002884425785,1.36742224014988,4.57993393369352,1.4190236929842,160.287297101335
287,4.07568399924004,2.33382991545834,6.60219524735889,1.20127573155108,159.874095669175
288,5.60330715564995,1.86124107733756,4.89168792494588,0.646763279340089,160.000525288217
289,5.14354637146224,1.66200279581533,3.69956055153804,0.49811265929769,160.09992086374
290,4.66109339932904,2.66998736185148,3.47888179157345,0.534657211800686,159.686689330358
291,4.49476298516134,2.05070749411812,9.82392972014014,5.20986325356568,158.277518276021
292,5.14688310847027,2.85396407731275,7.8004717509471,3.84172984875296,158.830108000044
293,5.63222651111933,3.30566874563762,8.12573121619475,4.75390392229219,158.009673418212
294,4.46559898635796,3.20766985914171,9.97919159670152,2.6627003609107,156.963532511066
295,5.69214060330462,3.02350368688014,5.35616459094789,1.18688086818186,159.925189136219
296,5.1508696744426,0.909047170749953,5.34984174365437,0.182419464054443,160.508423991723
297,3.06435039973029,1.03352367192922,5.47474601734989,0.28433295288596,160.164924410748
298,3.81790671647169,2.07610657910866,4.3480391909053,0.913803731156252,159.770022719511
299,5.30853091090227,3.2322506117113,6.92605415561603,3.03293720404508,159.048615430909
300,5.42262550626232,1.84491431395585,6.40596876633803,2.10386426168496,159.586684026153
301,5.22058914489482,3.36589125012179,7.41708884406463,4.33336951789888,158.24061273895
302,5.8250350185344,4.01490499616956,10.4730047010139,5.22559954766021,156.683975474299
303,5.59987834012951,4.08964217569964,8.89156096533341,0.0118470291929838,157.58768637551
304,6.03267215662158,2.46008522319723,3.90074295912492,0.339753582830551,159.293617697267
305,5.98729178557917,2.1023135362262,4.26866141173391,0.593922807798805,159.171020182534
306,4.06913827739424,2.76223986723907,5.44039260441376,1.12344820441322,159.363119441485
307,4.76089736045569,2.21810045813584,4.41184065136384,0.0323434393594607,161.176675579215
308,4.82899680712463,2.77339967570537,4.899993408049,0.606660745018218,160.558797422374
309,5.48031671044892,3.01242994012535,3.79854224787889,0.472437068928431,159.878416318963
310,5.01223186339854,1.32816973750617,8.90842803135556,0.202900521544134,158.770648857285
311,4.51680116922509,2.49808630422867,9.62010897904366,3.11097173895788,158.272975453701
312,5.81937760624822,4.25236194237995,7.87807999985094,1.09754915332549,158.442370822492
313,5.73134463651497,2.26545417878418,8.04139159159806,5.12807183035719,157.666884359899
314,5.41977808213192,2.13424378076667,8.30028375606474,0.374760633634922,159.049370763156
315,3.64010649300296,0.796896479287475,8.3911736862934,1.86788522592611,159.962890593873
316,2.91869885706208,0.760802288373462,8.51288545047132,8.79791293967005,155.071937474528
317,4.10396173382358,0.519141349064835,13.2188073713496,4.97883660099782,156.492209241595
318,3.7249149161831,1.05681471842996,6.95112796574069,3.69741910653591,159.709096663188
319,3.94290605235039,0.937492219510165,8.0302022265309,5.06137647358279,159.210716851866
320,4.13018330185582,0.219153033691991,6.96748525003062,0.400801836308004,161.126695598372
321,4.79442088212301,1.20532083034732,5.25569011956814,0.229993073949023,161.269803407873
322,5.25077642414163,0.742147891288911,4.18645801085318,0.279952934788171,159.830124724629
323,4.85474738640732,1.32713218856531,8.65628203731291,1.7205386097909,159.335211408435
324,4.42872441433244,0.581328109670189,8.97387246766661,1.1196128062231,159.369564144657
325,4.27355339845566,1.72273444828394,7.81985959307215,0.801152582542276,160.153860035899
326,4.72947175386624,0.776378370760493,7.94998268640079,4.64013692975041,158.860814282969
327,4.56040230400824,1.18066067054265,6.77682889872192,0.872911219968696,160.868364296102
328,4.14190850380054,1.52261507817945,9.42369308583713,6.87366730760987,157.986739976619
329,4.4040020635627,0.764691862634675,7.86345945639419,1.43624400997819,160.280180009072
330,3.27882312422453,0.892529383096118,9.15685209753407,1.53810807038025,158.721491549152
331,3.17215236509071,0.871537963254803,5.99831494744595,0.718131774692069,160.46176898072
332,4.0447993682979,1.89818703482183,6.41882555148772,0.371764444689167,160.705840172038
333,4.17820022570532,1.64673238567545,4.30797504226796,0.179923675099624,161.273112560723
334,4.58103005683502,2.32393550318251,4.46343721694899,0.0698605199947451,161.068803609903
335,5.53653041803107,1.91282305835948,5.17239331469896,0.613015766680661,160.215360443228
336,4.26639249916737,1.63512387827465,5.67361186396484,2.36459478102319,160.256361658955
337,5.15673304367876,4.01124578511844,6.04028294039412,2.8725419872926,158.134451663778
338,6.1206283094052,3.57983021007443,7.4413534022026,0.4806198699309,159.019530925594
339,5.11560712094187,3.51156613329663,3.93824052708533,0.638943413016248,159.464607898023
