"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05758071380009,0.384274385907954,9.40766280040616,8.57299631477006,142.29804990618
2,3.44115692967863,1.43861736099236,10.9686858439205,6.05342301161535,144.987654163213
3,3.65504093679855,1.05064860938208,10.1974313596476,4.91586308472727,145.99810349415
4,3.51416139800887,1.94625487051457,7.61305286328731,2.46388617180593,147.147222969515
5,4.35391523274106,1.57506924625316,5.53987808484395,2.71081294931078,149.232819110834
6,3.18133177832552,0.278533928247862,3.64360116877993,0.242090139043863,152.16363553663
7,3.79465246305473,0.107050695063092,2.01956793315041,0.167310164224098,149.876062295517
8,3.12623503745561,1.0555548393761,5.10825424440245,0.44387222777412,150.493921594564
9,3.48057718960192,0.429860807126375,4.96771652266795,3.47682906165361,149.691203679917
10,3.25180756358376,0.564720597930632,6.81220482501798,3.89155967387282,149.270343995243
11,3.27353073706276,0.965649513432879,6.44533167508819,2.67429449387452,149.424727844545
12,4.75843067444327,0.855326593914465,4.22194491052978,0.0300364249446329,149.673491393871
13,2.39634898185345,1.19113285409243,4.80844615496106,0.552758463851277,147.702566961607
14,4.75161228278721,2.22577249443513,3.60961797519306,0.26328797974165,150.364657594665
15,3.83806045276761,2.36967053529011,4.53305922652838,2.09969129385482,148.935931152939
16,5.51434387180209,1.79010135616837,6.50383047031676,0.62150588937596,146.094147225229
17,4.94607022619093,4.05547197150529,6.17015772431323,4.72168353717029,145.40708553773
18,4.96015237753605,3.45210047081286,7.50193691097893,4.76623452720408,146.108978267521
19,4.73705890808021,0.839530992509502,5.57678518473566,4.02779328703091,147.125553091481
20,3.18618132644774,1.3993847853282,8.0004707307102,5.8981832171054,146.842281701998
21,3.2547219438121,0.459617505344883,7.76755596041617,6.10361311350837,148.034310311072
22,3.72862392912565,0.0541691570548147,8.31942678083494,6.28203326174508,147.460717771131
23,5.17248301559677,3.24258492374683,7.1256860972663,7.25852200237825,144.366630444754
24,4.90121071394452,1.83374667725983,10.3633164185279,9.49815709324731,143.873581726572
25,5.11103463304124,2.24189248559153,11.7242187685365,9.90985432339565,143.186227687459
26,3.57345052708291,1.43461126747431,11.8336981194802,4.57701066390599,143.045978592185
27,4.87749798717588,3.15503964258977,10.5788083362423,0.734000193857102,140.138588961757
28,5.26622104235747,1.36217451309332,7.71564193595648,6.51669176303386,144.41030986326
29,3.00905260388879,0.421463129561732,9.08536738396282,3.99519787616205,147.297250709251
30,3.37712285712426,0.542454943065888,5.91360351341685,0.819188944537721,150.432535430138
31,3.53230559397863,0.911844223622612,4.01920788848989,0.495419213095157,151.585114111048
32,3.57974489963049,0.776131927119756,2.47246456333144,0.760760434143698,150.287978174637
33,3.60331003440863,0.674304513367277,3.90001645033314,1.16038834727302,151.233639447221
34,4.22586482222356,1.11796144614677,3.77984406008949,0.428169534014482,151.013997172495
35,4.57433912275737,2.39873124985858,3.541994049567,0.0612030215855061,150.583075017041
36,5.21865701412719,3.51657196951352,2.98867721456527,1.91520998794333,147.027266038389
37,4.74519063519214,2.48008695523957,6.79386841929605,5.87956866211344,146.360751515356
38,4.61579039526413,2.84228516067822,7.44068045517404,3.60499737839005,147.045776279453
39,4.40467320308017,2.20948956917427,6.3962754933785,3.67195011133268,148.216687134137
