"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60731037898089,0.0717865805000902,5.03733074969839,0.228146397179745,147.512870994125
2,3.39373080321355,2.41949974031199,4.73429849551926,0.336155218889241,144.867079384951
3,4.08858040504673,0.697419801621244,3.46343229881638,1.41546410723496,145.909102346582
4,3.84347831058818,0.796071355081553,3.96002658196063,0.558219817641606,147.308103507047
5,3.57202003993294,0.409740285253124,4.02636270569581,1.08005470815087,147.371601477461
6,3.60970463563335,0.421045611247685,4.64991907484049,1.13485788055314,147.065285223231
7,3.2461369933711,0.456584404573166,3.48409241032391,0.303799517841344,148.357789370963
8,2.65967972209664,0.548426213694092,3.31000649624373,0.479634816253517,147.678362707568
9,3.30998660459199,0.712927283489344,3.18450395473877,0.45267042230402,148.003438496182
10,3.2122813792403,0.775358369930016,3.65773927246517,1.0424957860499,147.571529440618
11,2.99898169252372,1.19900973677199,4.86054889544358,0.0712209182633654,146.606712991255
12,3.19278924981294,0.740413012807553,2.49676766512298,0.915402326612146,146.695013590897
13,3.21001881504009,1.56073481733835,4.66605828780595,0.675370671507584,146.382976164593
14,4.37654012136602,2.2344635768734,3.44942584538196,1.07126827997659,145.908974090135
15,4.55082529689122,2.22759920895325,3.37780005333973,0.48381723947497,146.238592374244
16,4.29651741856569,1.64719898005566,4.08428070673168,0.266966428680125,146.699607004247
17,4.01646568132869,2.17539325271312,2.96932664549738,0.143006891192573,146.811160171543
18,3.97694179378043,0.237669253739027,4.7348069064055,0.358439988303281,146.192269231217
19,2.16240255246413,0.0181011489501931,2.60020601309128,1.04230016797565,145.865783439252
20,3.50508248682095,1.08631583746036,4.2921582915692,0.242241416178938,147.604846635291
21,2.96820757168802,0.142265229946388,2.45702386569851,0.317695237937373,147.933820989305
22,2.38141129603726,0.410007889629123,4.33466549585408,0.5796034674295,146.906571666193
23,4.57784426955531,4.02489140316233,3.14413354280443,0.605504175671467,143.625189265294
24,5.01113335919505,2.75397025316865,4.22435633817785,0.501680440212287,145.288521946556
25,3.63504982992849,2.43096868647514,3.43633835564697,0.852991988636602,145.567597141981
26,4.31490760708437,0.929835346369264,3.69214942651764,0.8206114593852,146.103788454828
27,5.33132900713734,4.77919360285412,3.19673528020152,0.685312461194191,142.86904730848
28,4.75747884549819,0.866646477099541,4.87859237039558,0.821953791653957,144.041367391658
29,5.20119492144418,3.58923241515996,3.32519868600817,0.532618885303021,144.793522581714
30,5.2134998131477,3.31107809482429,4.6311985923888,1.30448829554857,144.271028769186
31,3.81799553304005,1.83728937429101,5.86455618719462,1.60479138361253,145.251084234938
32,3.79234660142267,2.41751422564055,2.93858206887085,2.2231652266036,143.537652513121
33,4.40337622911493,2.44297441900841,4.64744157510502,0.574340882874803,145.793904649294
34,4.21560998953208,0.460835857522812,2.86041658593363,0.0214932851125186,146.4034860343
35,4.23351625999425,2.25306278933279,2.91200464190359,0.171093044646166,146.625417424624
36,3.98974825251094,1.29321533809339,3.33800149105394,0.00730363885044886,147.56720243183
37,3.56019666255336,1.61955120910371,4.78293517534742,1.58515843240586,146.240187228523
38,3.77387298523016,1.44387184180385,6.85677189399012,1.58831085711953,144.403087606752
39,3.30303059805636,1.10217702563962,2.2723661816302,1.49473365144237,144.88408655465
40,3.32485505648015,0.235588139667658,2.80055566533978,2.93514793838546,143.995863348126
41,2.6343953733667,0.327896388463718,4.03772979326789,3.31172721891146,145.251484447265
42,2.77736915784661,1.07971051328791,6.35921203678754,1.62106863956407,144.633505152922
43,3.05773636645887,0.178069726639253,5.11550113810679,1.64919759314313,147.26997137831
44,3.13990765591886,0.707165133020245,5.20408581976324,3.88107423366468,145.370142286506
45,3.49029165117637,0.930748947641134,7.12866458568787,0.971126696519263,144.222724176071
46,3.40602504523166,0.426265814029195,3.59544160603647,1.59974500748872,147.063842080576
47,4.01312702905031,0.262059078033365,3.76344684853439,0.769293141995362,146.412568469062
48,4.36665354913949,1.79739445640651,3.82752721263053,1.74670687833568,145.537181048817
49,3.63181274183175,0.481391049429638,7.50199641071428,3.50445110070383,144.288026009591
50,2.54964421522258,0.357279854550655,6.24462795313585,1.68171874394132,145.615021566746
51,3.45052389450624,0.688561677232333,5.69997754297893,0.61542280699876,146.367670530846
52,3.1374351939434,0.484588560231066,5.50345377114601,0.105923475491025,146.826548694156
53,3.55901413289922,0.785403331975645,4.57377804877521,0.840698488568134,147.306975771812
