"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.450986852683,3.5078796607927,3.93745307351815,1.26286890744485,138.42657252404
2,4.31636503167664,0.865025320054381,4.07292834383901,0.907168361043237,139.445738545864
3,4.80351090128682,3.18446537242504,3.00919260953845,0.189075057557049,139.606613502857
4,4.26365498896525,1.0115096722521,3.27538846595677,0.0369015395227501,140.655799122537
5,2.53816233551266,0.765786755122419,3.7282928534584,0.0453467517044123,143.121694100002
6,2.74257873147445,0.571715274589852,2.19426399973785,0.828448074133805,141.598178691165
7,2.88024122241023,0.916168996296407,3.35430436809766,0.255473758067048,143.190023965202
8,2.60470556208444,0.208327380242432,2.76515521489262,0.0418023036855804,144.053909257384
9,2.19860699667754,0.0386033551032907,3.82858737813713,0.394176488843402,143.66954086521
10,2.9591257196997,0.109614529345165,6.86191246514106,0.0220025483771717,139.89863937918
11,3.14243040580697,1.3469370694196,1.22450852130012,0.235893657392075,137.958234133957
12,3.17229791892471,1.92447861520255,7.17425530659841,1.71784931519316,137.761153309987
13,4.03801678706101,1.54440647487201,7.58966633060441,6.50644314158763,136.347262359016
14,2.74382773740414,0.0690789083674739,8.13171697536559,2.72788624747714,139.344605271611
15,2.02182375159204,0.11182565349365,5.26086396538901,1.81132907186892,141.453509099976
16,2.09416463533322,0.0102897247365121,2.42600444239993,2.18524783639951,139.603262819829
17,2.39238510553581,0.0202311266725896,5.51140046904241,1.8222552501503,142.352440871948
18,2.79715311899077,0.0625742593030739,2.62975160642418,2.10457689811268,140.735633611106
19,2.45894197387316,0.444269778600115,6.71878148040479,3.02676991270111,140.429594204786
20,2.31918321528525,0.276526726052588,7.24829259827635,5.03558351795912,139.457997141771
21,3.47232321908435,1.18095210928318,9.27434505507912,5.70048353966362,137.061330369236
22,3.02304017232079,0.0554146801612792,10.1147542037311,5.41258631995523,137.170912739685
23,3.37701171825796,2.22549884768117,9.2097365767445,3.37273095072596,134.961374610852
24,4.00706123875986,2.1431455308023,2.88645197730371,0.228283400454832,141.233398406609
25,3.57533254952215,1.14065865918317,3.44834705074766,0.96645421100059,141.866728230793
26,3.83277856678458,1.95431267664177,3.42080857527922,0.593922770875003,141.39703015615
27,3.71720424172112,1.71296864306591,2.63211245142636,1.25721568709149,140.153417130189
28,2.88140335226011,1.62936868293927,2.94376944969209,0.821256601330418,140.824104513411
29,3.61823694883264,1.27416800654047,2.57420345696276,0.609200615823278,141.462962531789
30,2.57949526476316,0.475602069055801,3.39713285683659,0.439786957587439,143.496111648473
31,2.94979188318399,0.00546411848446021,5.21218373691076,0.809299089125415,142.555432016458
32,2.22863968286405,0.400308031622018,5.68391117560036,3.73301569042262,140.120956232647
33,2.58816035803501,0.23146865856278,5.50640773759716,3.67482533489825,141.107857719518
34,2.68970367997087,0.0394643916395902,4.74069771780376,3.36264798258061,141.429314000122
35,1.89427455727894,0.200430073197102,7.40332657078149,3.88623327588726,138.389796235333
36,2.63925598261949,0.112097833363196,5.91860354679085,2.69229464030044,141.730141183752
37,2.78037822965519,0.345076851610163,4.77486306272373,1.63672112860715,142.592168855913
38,3.23900523390493,0.224724657395197,6.43027584224165,3.02151585381975,140.357000353244
39,2.54253006260498,0.271538999308301,5.84394482726112,2.14415502291696,141.75586394048
40,3.10171547288005,1.61488263486874,3.39853228511037,2.21914064498891,139.817588111389
41,3.54531865400656,0.628562837511714,4.2164468105924,1.3716676524383,141.611291417953
42,2.75337006046084,1.42312017377613,4.49196709905159,0.847847429212897,141.149870016431
43,2.58647043412415,0.711490970154518,3.49028761487196,2.09934540405848,141.215748945052
44,3.26067161232641,0.462014881679181,5.05291762808316,0.0957854807195947,142.187209489544
45,2.96354488755366,2.02170757874447,1.86725514387636,0.143327461991169,139.054300996595
46,3.48035712915091,0.885991863843797,3.54055545428041,0.241181966596271,142.774704619799
47,3.79367583402813,1.30628809486154,3.62753243425422,0.514478066703587,141.870550412655
48,3.12679070565601,0.226143155734061,4.02361258711332,1.04366779678713,142.823933843099
