"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76799843787846,0.00627711247392493,7.30011194907356,3.89498565883228,138.857345171348
2,2.7945175376259,0.288240009609084,7.28227232734593,1.23864262383091,138.206850130531
3,2.55240875233604,0.180324805284403,3.28476364725542,0.0307839408318007,143.051533239338
4,2.60204744587795,0.552443500101299,4.04161270681946,0.00216142290509644,142.207580580101
5,2.55667264432457,0.270987977624327,2.05684734473766,0.0240673675701871,141.925345851568
6,2.8506656725452,0.165914259603539,3.75480626850465,0.810295478551297,142.159408538488
7,2.40148854904001,0.116098509986298,3.28583930132907,0.321548282457926,142.808965388041
8,2.66798550471508,0.46427900668353,4.69795383711344,2.63785795350115,140.397673862926
9,3.26612464236497,0.927139037819516,4.2512641118329,1.21552737786975,140.791374146515
10,2.50720132282371,0.952910018610745,3.94756754998718,0.206378991328301,141.151098128311
11,3.11858665915766,2.41645912860166,3.08401417604,0.202060388012945,138.647398457849
12,4.61239455549067,2.8272153677958,3.20843570275801,0.0298419269257251,138.827287774576
13,4.13349020809744,1.39065247960196,3.0657114137655,0.00961251551124076,139.926685858383
14,4.37775023836405,2.49040392263384,2.79408041271677,0.302461049506268,138.953112794259
15,4.09179008150475,0.628506902573764,3.22288661566444,0.324099930147905,138.951266701928
16,3.67266272840432,0.0299635486702799,2.88978626761904,1.49346832485484,138.193566730385
17,2.05874395071,0.187413581534531,4.35991249105331,1.13243280671859,141.064179187447
18,3.1978090257628,0.71404570280921,4.21632027156471,1.47552422294728,140.814228398978
19,2.46560410301846,0.00850564971758829,5.51192782454428,2.60379580750197,140.741418014498
20,2.74518101443989,0.0203076963958573,3.44701255010702,1.41233077715524,141.703890875687
21,2.71765929018489,0.205565117497921,3.98822172795965,3.03355192240458,139.915410858226
22,2.84762062117455,0.308403438146512,4.16003330435079,0.258576509610512,142.254376060459
23,2.37457042085336,0.0759676208018283,3.13369178858371,0.561916768296323,142.565852300499
24,2.25984404415383,0.209737053406451,3.58437570761103,0.526270546245884,142.247361097651
