"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68816600121517,0.15972120793716,3.79076684953398,0.797986758928828,141.217455823847
2,3.41007236241259,0.15664110798938,2.78105009329022,1.37604055772756,141.771400535742
3,2.41086755145692,0.485655094322024,4.74112732075512,0.753462184325045,143.332351609989
4,2.40026393212318,0.669105374671917,4.67578558761066,1.96941324110245,142.243829900274
5,2.23885427983304,0.860962319073412,3.26702334932522,1.03602411305107,141.616919848172
6,3.96615351977982,1.07040706730693,5.00020683463756,0.794372851920477,141.496128203214
7,3.78982985817532,0.191132588392229,4.71039768964794,0.656269809188512,141.568131606722
8,2.39772948241043,0.247004564614859,3.37233185433078,0.250871506397993,144.54441198208
9,3.01825111720819,0.531995603184773,5.73197714628104,3.40895055837216,141.854820178588
10,2.89309237028566,0.174815877813966,7.9736015130172,2.96354895845657,140.571143080071
11,2.69730893132318,0.45744499070418,7.97439896312347,5.45265311690452,140.190647874099
12,2.99660532913122,0.683144148777401,7.00334293401305,4.33135989683651,140.82721930615
13,2.34313005582058,0.0394726536581453,4.12964580863304,1.14421457816427,144.12302411144
14,3.23491821578748,1.14122291239013,2.6040107208274,2.11525588499919,140.260098457438
15,3.60406311436475,0.304507508731127,2.84615833553844,2.05649729216459,140.273936557495
16,3.1219808817732,0.808702012252267,4.00291908451798,0.660662065825331,143.73689082172
17,3.61228303730359,1.91794391294887,4.32658364301076,0.447203070615283,142.252475122898
18,2.84370829372633,1.37826615584084,4.32901599197758,1.34916866021691,142.045446970147
19,3.60535561763916,1.31503404381745,3.80071667526379,0.279345183885776,143.183507672602
20,2.57291768354453,0.247313911238882,2.64527997592071,0.122312314141014,144.468633503115
21,2.39965268400672,0.0287938456139405,5.00532811236178,1.63018038034875,143.647351101286
22,3.00631932901858,0.244819146673005,5.92234933385924,1.52028388567324,142.621359214077
23,2.12241806839921,0.297316956761051,2.70139330155979,1.64953537849969,141.260976460867
24,3.31158910072466,0.665586082750449,4.40005400457862,2.18364107536221,142.396049616527
25,1.86966586255532,0.149123361785717,5.3084027434045,1.25331769691814,141.581053149128
26,2.51268221375443,0.370591935998776,4.86610613951245,0.265153557187526,143.771432529077
27,2.5435302589306,0.348104760511718,5.33334700103376,0.519288568773786,143.330977485339
28,2.61535012545623,0.750579956949854,4.87282638011076,1.24564936306741,142.89329405065
29,2.93283443918924,0.779804361307023,4.14825405266484,0.198374844953006,144.018290062843
30,2.85312342828607,1.13085718511653,3.61649417827584,0.449833761941967,143.358487051847
31,2.91882547879098,1.02019198553576,3.2829981831289,0.0205115251754627,143.97398308319
32,2.8088582114581,0.210922548559409,3.04386973624545,0.414515049308269,144.497342448932
33,3.06767065809226,0.0477583021067084,4.77076436443033,4.8324574214758,140.000821239441
34,2.51567463398044,0.100452251947556,8.6450994761521,6.34256206212341,139.945292486505
35,2.68032566010178,0.368420298815149,5.68658221889845,0.870134086384679,142.991941080361
36,3.03504560223422,0.351277005499327,3.07912693676635,0.192216692393602,144.441193633635
37,2.7272335168317,0.482404496439669,3.38446853234155,0.586037201564646,144.201870271221
38,2.99439086395996,0.211848739726003,3.03106076312352,1.99519289078494,142.189199132489
39,3.01986874333613,0.101906784879281,4.44224925752761,2.22659936273726,142.984170960191
40,2.75992673931563,2.32613545153507,5.93331385554277,2.16886359155826,137.40041440031
41,5.20795245792939,2.85927413474962,3.43425397210631,2.08032016182067,137.73053690329
42,4.68836841800192,2.23620268402513,6.2299810079358,1.30842629648925,138.640963757415
43,3.75989078505076,2.27657253265965,3.5333057507938,2.17862348056748,140.038597391339
44,3.43979927901141,0.553755870379162,5.69304371494677,3.58523929814442,141.038864813222
45,2.54235033698381,0.694871962755036,5.93210621591304,2.86810074585528,141.601995801782
46,2.83054642629326,0.852802672044659,3.89536066467942,3.00497875935973,141.219694722257
47,2.54759193816637,0.0672852148342157,7.0408385458614,2.45990778147917,141.842315547347
48,3.03108647782494,1.08670552341675,5.9931154776064,3.75127256846475,140.945704532853
49,3.10227028964096,0.914288412634786,5.9555625727693,2.88788657987295,141.665467868438
50,2.95743256042561,0.986262982855666,5.80377695896139,1.26544283401707,142.078710237395
51,4.09357461309349,2.14141262761569,4.67879492391376,0.978613655227111,141.273552090709
52,3.71403450504267,0.509263604373466,2.65528235483029,0.693649766496794,141.856261393305
53,3.23302790133092,1.63208001297315,3.46941608743686,0.209800255404837,142.980932566192
54,3.26432352982662,2.06420246712401,3.39870532400208,0.168379089867298,142.097121780824
55,3.54804595038734,0.922831596501499,5.23081943458013,0.628592378828808,142.321122282561
56,3.49813832170203,0.686695579315511,4.55970807422301,0.599230517339329,143.003654255829
57,2.57510801111907,1.05249215068792,2.93346900571006,0.774113961617601,142.309642221503
58,2.88784007964758,0.883972319281325,5.90857010168716,1.52512498043855,142.071313705459
59,3.33361882285062,0.215160047309459,2.82772707617733,0.00521663382854924,143.880670167412
60,2.58500242150538,0.130624313819784,4.840080331671,1.5311808059987,143.760356384619
61,2.55024219479456,0.107421993189319,4.86886957668105,0.688382061364148,144.100005869712
62,2.67388466607113,0.0333529853303467,3.55292432422074,0.455151711919754,144.845129382159
63,2.5844417050784,1.88137724692234,4.11002172298025,0.16213834834925,140.284581585759
64,2.41793265781162,0.562618616152008,3.24836619055758,0.442476420994518,143.711359254328
65,2.42602872669429,0.652460519587937,3.40029423299537,0.235058690262989,143.745562879202
66,2.87010462610311,0.480322396137948,3.67996604998288,0.291289847806063,144.484236097446
67,3.26817540944974,0.962047541118451,4.27529571029339,0.56131437274139,143.456491703986
68,3.00922684423806,0.950278123899145,2.82218500426397,0.894986847797481,142.860695420046
69,2.94638773271636,0.0635029813638359,3.00239823738349,0.228358809744191,144.587657488602
70,3.04720973551568,0.253761579501966,4.60658760637666,0.52886421896922,143.917819083875
71,2.54058932489686,0.149387175799388,3.25843097709339,0.89255131633219,144.186078928378
72,2.65496755347502,0.445170738599355,3.32311082326016,0.352034672894412,144.416254325175
73,2.76471335603649,0.120438823480671,5.56969521572796,1.33673924320817,143.306627495433
74,3.44197495802864,0.597758296501051,4.19939877593714,2.06331829987724,142.208234195468
75,2.73591113446107,0.301527086624933,4.72103882414502,0.177592978292055,144.160399257101
76,2.7035594444502,0.444157779483917,2.75965017241814,0.0525853960459243,144.458646142169
77,3.02571374811214,0.161308031328436,3.12990607472242,0.540707319973734,144.176013087478
78,3.30831586202577,0.364253413851997,3.3611142966994,0.93869435668418,143.300404944824
79,2.1821430279712,0.349833922844483,4.38000711814811,1.82385021605181,142.50651089702
80,2.04505251288421,0.278897517146172,6.17480279171675,0.296833255491642,141.031639524304
81,3.02029996581352,0.167637000264507,6.61784211315217,3.61801142407544,141.59346114083
82,3.06776433194504,0.309617768795432,3.583308459473,1.90201122509127,142.81560693036
83,2.39875313320021,0.848428749647831,5.44497920365058,1.1153805849752,141.706860351299
84,3.42790659001984,2.43268286280559,6.00548172929336,1.04355090211604,139.351902179885
85,4.76309824424173,2.58223363699049,1.97580846486647,0.463281016814115,138.70883513214
86,4.20694476066084,0.974575051904199,2.82545914971902,0.0160771120003881,141.573768493743
87,3.58506080997398,0.654279288420961,3.65074986825121,1.44416523980753,142.288010205612
88,3.19091846861822,0.780407433713102,5.4561233080803,3.74887196187204,141.263315581987
89,2.98428546239241,0.774969151106575,7.63956351558993,2.9857105150886,140.413339678231
90,2.91034692890843,0.719788056257543,4.62590111313723,2.12119063334204,142.755199748976
91,2.37380759587753,0.0591332865771252,5.22967819802934,1.48058099025417,143.497973496881
92,3.28461846426254,1.21038858548391,5.46890016858259,2.50848836060921,141.673066563806
93,2.89624689529819,0.337111752448979,4.97620985227108,2.3797294208014,142.922560491956
94,3.1007251664001,0.304556702437029,4.27132458807467,2.6934700677425,142.283563029774
95,3.27468352052272,0.103741596172818,5.79345422676208,2.86533825712607,141.742114124042
96,3.09338254780218,1.56549233410458,6.47701432310791,2.17765460922471,140.383904087445
97,3.57819354661732,0.0602957674625925,6.3329876906494,3.74896853689585,140.046898010611
98,2.33775428172435,0.229780963102118,6.7806097420129,4.99701344259038,140.711969276111
99,2.28240180879925,0.584076297926291,5.55747718145913,0.239045941793975,141.956307108126
100,3.43525176410645,0.342279451454775,5.96646651953554,1.12666211109539,141.66906591586
101,2.0113617410453,0.123973346306134,3.50504483075355,0.581992106321493,143.431855556157
102,3.41783555420378,0.92832914799165,5.34818226657322,1.97343505571886,142.079658456543
103,3.6385403964798,2.98250676169556,5.30797524243518,3.16817056885255,137.91906742222
104,4.3325686020345,2.03016362375706,6.39183022954388,3.35127721873516,138.993527792474
105,3.53034369634411,1.65546774706045,6.12928580665566,3.43150465574857,140.326099795456
106,3.88070245900186,1.87275882039655,7.04815292600101,4.46814283837205,138.998668421111
107,3.07108133020808,1.35742865176229,5.64612911824517,3.41880893924466,140.787688919077
108,2.74771016164804,0.212999162240533,5.78813410243484,6.31808784665536,139.220962524715
109,2.74074954195662,0.00915555731375282,4.32995095930207,6.66001688061108,136.494757341656
110,2.16932418656329,0.404611571738373,8.10836779399613,0.613467353180024,138.005525205822
111,3.42037128061587,1.78563162312618,6.13428964367532,3.16047094042077,140.254117512354
112,4.41660140200928,2.38247627292122,6.16836380024301,5.61374584308048,137.057187573755
113,3.71213180437143,0.561456472442126,9.132719733863,6.72682615180398,137.604425358715
114,4.05074512114393,0.290034328250624,7.57530345205236,7.20238127641781,135.74995233547
115,2.0009006851289,0.175183897373773,7.98256619705325,5.95147209415022,138.945557264591
