"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11903754452973,2.47744596441271,4.12315889843451,0.136889454242945,144.140791543289
2,2.97890387468803,0.586099259393907,6.26235138876627,2.12454030411008,144.039702177177
3,2.70355385689756,0.0891361797418889,4.47246000320027,3.08635396281363,144.388481214364
4,2.81023174037042,0.750477397593479,4.39108730616604,3.33569033194489,143.357454995894
5,2.756293410087,0.288652994840009,7.27035975327947,2.44032363302065,143.192206281331
6,2.94337747947636,0.164585803994089,2.92401781669189,0.59796591787731,146.02882420292
7,2.76362990967331,0.412899481084498,3.88773209286318,1.1320383380381,145.759025031794
8,3.11454830452781,1.40444403883244,3.27085322606868,1.38300264457518,144.137572588509
9,3.74294995283396,1.17176046432944,5.95024399837847,1.47827497973475,143.469958705096
10,2.51168765362832,0.0990029229543596,4.76245029974832,0.280974277533746,145.898165866023
11,1.97851127786381,0.136974601250735,4.90781921666874,2.09617990638175,143.389152332684
12,2.05953591767952,0.19771030357047,4.52337517894537,0.975658571793022,144.357556824291
13,1.98312168979159,0.134393618326654,4.06161930157129,0.964393923314103,144.305508606744
14,3.06881505221788,0.326207558586489,6.93775093720739,1.32234201875915,143.226947711393
15,3.12747255680026,0.98240071027661,3.20787168343795,0.176199395077748,145.967881149068
16,2.59552803889853,0.347531228589807,2.90007755547008,0.227929071834048,146.151997433387
17,2.96282501453573,0.670737322685086,3.15256854267396,0.0167966676623104,146.378491488022
18,3.05362719094445,1.28380888544205,4.22019016300432,0.113062032785753,145.276481567607
19,3.45486745997614,1.52986977946788,2.77480062963935,0.0473160242400632,145.310845627197
20,3.04489431677163,0.899611027309757,4.24223949207838,1.00990305795079,145.399177434618
21,2.6366572393423,0.209776193615453,3.5460382600191,1.64514152357348,145.274524123246
22,3.62526274130884,1.72698222190079,5.65352672210992,3.67068622063956,142.595921205614
23,3.50996228288544,1.09632559188721,5.25651350422033,1.52133803947527,144.384353504629
24,3.58910097821846,1.16962209084892,6.74792394497594,3.42832690369773,142.7451472001
25,3.00268371191316,1.38572388095298,6.54570309050782,3.18650862219429,142.516440843398
26,2.74851207042993,1.06465873180723,5.81324168267984,1.48957518217215,143.528584578377
27,2.91022527352748,0.240664594900957,4.97570435807677,1.28522780075266,145.502850995142
28,2.58859297290476,1.71863026358127,4.53563990560052,0.0538732840469321,142.498125564696
29,3.2351795904901,1.29510806133283,3.65364808745463,3.48234684223604,141.925871583173
30,3.6091255059854,0.799496425910809,3.68900328591149,3.66729483047419,141.707324800827
31,3.13537497310657,0.275651356178032,6.84211361017726,3.858319218813,143.333034014375
32,3.29572334143063,1.0060687973379,6.10332238354993,6.21752671111403,140.938955847201
33,4.2425062993541,0.740674489471079,8.20062697965264,6.56682319665917,139.072779060726
34,3.22608487729259,0.805859171724212,7.98858319583092,2.46432280762701,141.793625987742
35,2.56402857299151,0.281892705873658,8.1131588652984,5.29218182294133,142.197158747186
36,3.43853178732162,1.43941159425522,5.79438567545443,6.10058065652922,140.407743429864
37,4.09090190626662,1.54696928046434,7.63122929383976,5.54529045791508,140.742705106954
38,3.47664297398375,0.755913171858467,6.81408026953538,1.77479870704838,142.938586297364
39,2.7395276040572,0.211430707185683,3.1362702561016,1.44972062838925,145.207258745666
40,2.63719401687127,0.0983773726222167,5.40443439007953,2.89711572766337,144.646869631245
41,3.20874732445428,0.452399442881565,4.4268097601689,0.10567787450866,145.927689070302
42,2.65413169791685,1.65783696464094,3.06381681529617,0.1085632880907,143.45446595051
43,2.65937077098808,0.310245225493168,2.58798691443139,0.401717139941211,145.756360567852
44,3.24612239568714,1.10718753359822,3.16660386991648,0.12330109800054,145.889551460553
45,3.29186714211513,0.742476450209772,2.58243488742234,0.219110438620287,145.610027326519
46,3.22524261175454,0.476611466824502,4.4578288344187,0.48437456804509,145.767091121973
47,2.46511456514879,0.754156819247673,2.86725554916167,0.100610746401575,145.186221512282
48,2.716772991288,0.402821877934745,2.96137432726453,0.110558041417139,146.375320793438
49,2.53517658149221,0.278826936817344,2.67608531458169,1.11855753818142,144.776043857655
50,2.60518860327517,0.604696479734714,4.53057925856958,0.217484195400307,145.483859353771
51,3.25547044243146,0.329923619392978,3.33837372753723,0.270425503968895,146.176477661969
52,3.81263601644352,0.76558210588009,3.52600007957783,0.195415377553162,145.215606381349
53,3.48307544542845,1.61026563213769,2.2788170187205,0.00096745595206366,144.672314129426
54,4.26294781033256,1.41751780887728,2.0902723485606,0.776671616691515,142.123717640915
55,3.61017960706995,0.476022104945747,4.45539761976128,0.309586546722953,145.111517508363
56,2.73407180828114,0.149508553140507,2.81176781211098,0.441165254704965,146.173706024913
57,2.80328310435939,0.633561655364887,4.90129181600721,0.194901074154971,145.388437025728
58,2.9281581079765,0.755994518180878,3.18893205367226,0.23705683256981,146.081046724861
59,3.19332410506239,0.196228925851495,3.24602387418119,2.53608196956529,143.485580540181
60,3.42404969187471,0.279507271214782,5.40877464161848,0.712179190159921,144.513408974463
61,3.689095667503,0.0517857224238637,3.80282134085073,1.73424129153944,143.684708350501
62,3.50176792698554,1.81105186378165,4.16280222632383,0.0533477402653115,144.906886019169
63,4.28553216861639,1.73594157965903,4.36477745278274,0.946833377576779,143.829937892645
64,2.7915140186713,0.712198399231483,5.50841908921757,2.72591173185475,144.090208880983
65,3.30741007784097,0.649941165430872,4.45057674605657,1.05714105607788,145.391205328717
66,3.03941405303709,0.271940160086934,2.92697569883376,0.252986699499731,146.297770753476
67,2.49628044687213,0.152952716883559,3.70766954740343,0.245691089542658,146.446685096789
68,3.21191033430907,1.34853559992325,1.86078227391079,0.207269577462353,143.594388631664
69,3.41982466375635,1.59088017904337,3.93690420044921,1.28954077116979,144.518902736229
70,2.64179313848734,2.02417777361947,2.90492760198656,0.70242916072315,141.350415147671
71,4.41648685316444,1.86322940628634,4.89330209420994,2.97640565553667,142.127244577669
72,4.69421484300218,2.19011890137933,4.83998480561265,1.44782045267661,142.60311549764
73,3.47797798994176,1.88536444418681,5.82653807034079,1.50037820759002,143.077649531712
74,4.20708690232632,1.653157597332,5.15061323342159,2.0786523918924,143.094427602695
75,3.38591684883909,1.16597739355247,3.61486765761031,1.23074007715073,144.950308013237
76,3.34337943742943,0.0373261607504668,5.8962401176315,0.763430603589391,144.005207031381
77,2.13043769077152,0.450276393721807,3.40790894319211,0.655207445517977,144.361858986368
78,3.60103901644571,1.20374060783996,4.48314681853998,1.60239149941116,144.55652840847
79,3.09497875812593,1.0541418093774,3.43328130608782,1.3294052045672,144.839503076629
80,3.26517709071128,1.21529703521253,6.23722822091986,1.9686054795836,143.471280109391
81,3.51638087847279,0.0193198433305831,5.44102964145896,3.62737001678066,142.890011524298
82,3.40458888944301,0.3782399937912,5.29318952308371,2.01503586035402,144.407797733266
83,3.35236151727585,0.0604638277614009,6.48124132464654,2.45153813784799,143.416142973025
84,2.22740476778858,0.0819808854211425,6.75471701042217,2.89487518868992,143.191966979667
85,3.10517556180452,1.57702864998425,5.63831533692073,3.28650209101202,142.670165792168
86,4.02564716124004,1.49661176029406,6.79402265064539,2.84318435791797,142.105655885062
87,2.53719292072959,1.4595770846176,6.71330491595669,3.42865245225344,140.698530833049
88,4.55320273095272,2.23478194664489,6.72273939175594,1.41471652177844,141.08501601135
89,4.08462878371058,0.930407536121781,3.71943838126434,0.308616921418364,144.482767138221
90,2.18378969868746,0.51277661116048,2.22558548778245,0.607642019963231,143.142472788856
91,3.26919537617176,0.416937417042378,2.66288976618279,0.569951446729785,145.363653964725
92,2.06932461828082,0.153193893140643,4.9591613497065,1.13981566404463,144.198991448925
93,2.71125513252147,0.178295368547066,3.48451675012456,0.203944501788018,146.668067940336
94,2.86625372623067,0.621859418666348,3.98919614215293,0.65684679370539,145.907272616388
95,3.47516077381624,0.163768198181624,1.80302427171034,0.316409372286368,143.371176143593
96,3.4162670889597,1.69544581110525,4.50890369419627,1.01572243579585,144.436026817056
97,3.93605640268812,1.56574885498034,4.131873590314,1.545508774611,144.087356155144
98,3.15903557954532,1.11275192559337,5.27026177698341,0.0333760820369712,144.588625016329
99,3.6001456394633,1.97818485927173,3.86164543077802,0.0909332102612278,144.858577640012
100,3.34528531312773,0.654231888567963,3.621435021901,0.71747171008745,145.69984921114
101,3.14056811896331,0.321106636341141,4.84868833572943,0.125759947966625,145.639545313166
102,2.92065589830334,0.243166426018902,1.04656504040759,0.0498947470616022,140.885351485626
103,2.51465742493315,0.202512408366871,4.79395636596422,0.538234702229705,145.684557236476
104,3.11482027717969,1.07178736124715,4.31189952152614,1.76609323086347,144.69886701359
105,2.82359458014899,1.28597556120259,4.05043301181055,1.33734910739153,144.213355873329
106,3.41779690753633,0.875816072393639,3.20366178532394,1.82752887729454,144.075965349786
107,3.01154931771622,0.781204781337963,6.44930040135689,3.5459744592562,143.403944679537
108,3.57909856787382,1.25629001256633,5.62571889436995,0.1004487947159,143.902712369921
109,4.16828924814267,1.85115728005386,4.72788109409482,1.66578671964986,143.524855155719
110,3.17065619858193,0.486099508300871,4.1828643731867,0.472101299915188,145.985355287245
111,2.51760486900321,0.155688277279498,3.55810236141669,1.20956000596961,145.678578235567
112,3.15147357406079,0.275209897348961,3.9806449728674,0.776458210639951,145.950480912733
113,2.89783616973161,0.250605708592646,2.92580833630054,0.0664669883138333,146.585924888238
114,3.0997339004715,0.609357383327614,3.69378349537418,0.00670575435809817,146.407341301807
115,2.25287091388144,0.923111632026486,3.01790562934167,0.6481053180556,143.344966423992
116,3.07963096901822,0.503865398738784,3.27647201028504,0.326792061736813,146.261750253316
117,2.70814084743023,0.196189403789307,3.26707989259178,0.804819182420953,146.065265498198
118,2.81375950924215,0.10785615511253,3.89839974855463,0.800702087741459,146.279034828365
119,2.84686728867153,0.0566242062367307,4.63264174590004,1.81446667437085,145.510318404639
120,2.47724621148942,0.0357144344739991,5.07123843284767,1.32375651818398,145.441900671862
121,2.76933422567256,0.297286278699673,3.96629124836264,1.56144433710792,145.534797956374
122,2.4523532224931,0.262295123202877,4.4856062079526,1.66953776851328,145.142588690172
123,2.11705772377288,0.131863327948658,4.05173416165726,2.21161827469654,143.875793614746
124,3.05445407647233,0.379806457888616,6.91326005732967,1.6385007277356,143.3495886543
125,2.97165751862563,0.794757022026066,2.16009872643179,0.997545630886567,143.635516796923
126,3.73548400261929,1.80061130055997,6.4723575449436,0.0206512427145924,142.054322344499
127,3.72009028947981,2.49286231680904,5.89573450195292,1.6620881871616,142.138494144949
128,4.38920576919085,1.43647266852069,4.1802806449452,0.101829905028713,143.904648379706
129,3.14159526202271,0.231826259483196,2.11003888894877,0.421095311952439,144.766965169807
130,2.92136695495611,0.433961953935168,3.77121244853376,2.73027745724987,144.024319744705
131,3.49663830432779,1.50822642005528,3.76265999596156,0.961879181090553,144.881840741057
132,4.38043182541003,2.64905210079261,3.21522026043204,2.0553622479745,141.859015432562
133,4.06734439346907,0.295647588692109,3.58859792416461,3.03813419428882,140.757828322961
134,1.8684708791892,0.339950510669958,3.86036445092744,3.15494568359813,140.601582557273
135,4.16202021358804,2.22443800287377,5.54763940423172,3.82614984857104,141.78746217126
136,3.19843966515358,2.42357467998518,3.27220193110169,3.94210694752549,137.835319490001
137,5.31690695009924,4.23783893939659,7.13784459533024,4.11288731671076,138.565097047644
138,5.47489352210195,3.15315128211585,5.78470114504499,2.72139601357084,140.103638977808
139,5.04906021013039,2.99988133454778,5.58351286803139,0.820714358152806,141.486199761101
140,3.64092764629438,2.0532040794004,4.3424640637358,1.17458814046791,144.00990032775
141,4.11049770615214,2.66055917357645,4.47334272489629,1.12414737517546,143.280176500998
142,4.51897000132317,4.70023210333124,3.98020622843227,1.01234102774341,139.034795038067
143,5.44994449742564,4.51289786859941,4.07271057849045,1.7361929021211,140.319918064203
144,5.71345087015622,4.18527840460732,5.93150075325148,1.08473856347252,139.7209245028
145,5.19824053770278,4.10613170612114,4.41454385298148,0.649391671523677,141.548093768614
146,5.67310200897446,4.17649355555668,4.00329437190688,1.50910378163761,140.749734708549
147,5.32586690622517,2.27595638261679,2.55405108410528,0.819852190156474,140.570622327387
148,3.17112666943227,0.894749801300862,2.76926335433557,1.26344670853337,144.409732683927
149,3.48505648675208,1.57176417027984,7.18307325163361,5.11536237544621,141.622999163831
150,3.39527543843748,0.678775910680601,7.52302929321649,1.67706878486649,142.038620669675
151,2.56896418067558,0.156223935666372,4.11691347655723,0.198966609716158,146.402080917997
152,2.64010651042902,1.25758919933438,4.440186402522,0.947631986257832,143.908017793542
153,2.97403933024098,0.445456505654823,5.06075262191998,0.692894523427169,145.430648850892
154,3.06899847935501,0.0050515633896094,3.84739301619893,0.541431809037403,146.244643274581
155,2.52480576067595,0.476638236125578,5.16124152681332,2.16157545885722,144.450254554427
156,3.28901644328887,0.0342602650989237,5.37716556480346,1.73013884716985,144.573678815787
157,2.85379681068975,0.973864512568945,3.08276157492669,1.02280503695624,144.784288130067
158,3.10151747081938,0.903967260875287,3.12374923825739,1.9954762549398,143.850327451958
159,3.32523882370264,1.27092430702641,4.72320478808104,2.76935164193163,143.747094524146
160,3.4453877465979,1.15284501005688,6.01334894767231,3.45467931356503,143.235507241325
161,2.91251538854676,0.487924209042088,3.84790024560487,0.903290681059464,145.916444175932
162,2.61481776463791,0.248140296218794,4.33741604549017,1.04443932808589,145.82850651642
163,3.1833540728746,0.139087909659458,5.3897907712891,0.108333676111309,144.944566684775
164,3.11643722816215,0.0841751925293475,4.37537156135301,0.0203016098703686,146.14055279753
165,3.26534551579528,0.457498821536806,2.92351259605984,0.479068769962382,145.752535300441
166,2.45500244587449,0.940887143586841,2.59674314619062,0.0029704391864961,144.551726970774
