"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46876283110347,0.0300950794564167,7.41684187339621,3.09150139556302,145.191548411912
2,3.23681523439449,0.45215923554793,5.39424612474718,0.625915387371438,147.064383329104
3,3.47564391363197,0.811589258776182,3.21601163239835,0.530910576981683,147.345678506501
4,3.1973309840115,2.26573921622964,3.20794627534957,0.191997184765983,145.200274195588
5,3.12540892427516,1.38031319832217,3.04698248528236,0.672632755564438,146.446337511785
6,3.19449020764245,1.46302417704433,5.12065479981662,1.676628868284,145.940815046954
7,4.23887644824278,1.44846944235543,5.70134532979007,1.84477479154626,145.001657976868
8,4.44486481215207,2.62183934156661,6.17412444525128,1.31469115214352,144.149571912871
9,3.6579424062037,0.520612984548551,3.33095921250732,1.02768124513884,146.569908974238
10,2.64287344507392,0.424851349101196,3.83481083109072,1.27318985811208,147.136874866504
11,2.8479192478451,0.472584739510702,4.06582653584116,0.97416581375502,147.606071138228
12,2.92914830711197,0.335186928878386,3.86804463632431,0.628556137719818,148.010489187314
13,2.79937766341289,0.134498814227012,3.65640072075355,0.254306969064198,148.409938038156
14,3.1183527630132,1.25193160951497,4.33569690362498,0.0382060079581896,147.264551826048
15,2.82527618807091,1.65338301392556,2.61326626468966,0.65012300268198,144.559260971456
16,4.5179011735335,2.92146259154931,2.95764614253243,0.916515510150813,144.572816241801
17,4.18413346285912,2.28463010393687,6.300593874663,2.60174057668111,144.283076173516
18,3.73511442280875,2.37231779641397,4.14301418973921,1.2185285745236,145.440706568626
19,3.98740454653403,1.40366435414303,3.5615947096854,1.2396919355699,146.063144184137
20,3.46081329110754,1.20516826841602,4.8513263866501,0.20692269327565,147.070240593605
21,3.67709114571848,0.88348140374169,5.09664476087349,0.0702932088196558,146.791996576263
22,4.2970434128122,0.227850607323458,4.20941271498588,0.121832638834464,144.933476532636
23,1.6971425872192,0.0451575681561972,3.58271399367247,0.753452385740211,144.180493854095
24,3.76551513194845,0.0417032566124297,3.6299164116348,0.383904197201876,146.610493689311
25,1.91184027682213,0.0512187727855281,3.80546002112028,0.795192101568802,145.722668932481
26,2.54281999372799,0.00186041611689826,5.09550716613258,0.690410665129528,147.587487474237
27,2.87689746127294,1.00513920778064,3.35627978147316,0.563493393817582,147.043422228639
28,2.848214751538,1.45310371087178,4.96026122554739,4.21261731739436,143.095161512729
29,4.31900837508193,2.20533107450414,5.65182243895694,0.642806141158826,145.065872108968
30,4.3763900978136,2.77643831880989,7.0466311261582,3.44338996709196,143.050045626091
31,5.04098606587223,2.52016940796799,5.00565648414882,1.6978290214245,143.988714856094
32,4.94083179586584,2.44038390847055,2.75481810236786,1.04507585311329,143.769674571428
33,2.99609650730532,2.78687819965608,6.71388900785734,2.79301203692929,140.225196238941
34,5.02324923454023,4.01032226787225,5.88894028565432,2.37935539862875,142.425851024457
35,5.03656243864179,2.83497523267606,3.45353921146433,3.34441090916339,141.311187569585
36,4.94334993577143,1.07396828602535,3.93474852284473,2.7765018022983,141.405566636386
37,2.88793495100812,0.63661046913401,5.51984570929931,3.7617683390283,145.40247177676
38,3.11577286276985,1.79840488154536,5.67687231225286,4.72078957167585,142.84541620337
39,4.09716073198092,1.4653655299288,6.53744212190008,1.34120359179435,144.592606553017
40,4.36152078987234,1.30231167025763,3.64921982413863,1.75496714918421,144.725972727987
41,3.79799048594283,0.37656025266378,3.85425947443833,0.930667068279215,146.456421334804
42,3.30450128653686,1.02409712638202,3.76783768330947,0.960226544075352,147.171709586168
43,3.14777249355851,1.15482796877411,4.32599262918187,1.83523864280069,146.347690816293
44,3.28759622235249,0.20460875031011,6.46207027862733,2.84937087857735,145.759146723308
45,3.20186576477509,0.621980191914555,6.66159461270569,1.04226704171847,145.648227844784
46,2.97208615072757,1.29704704911509,4.2594443550667,2.87037110965507,144.804609109407
47,4.09728032796201,1.4162894308595,5.65250151974102,0.00325881467858191,145.4991040027
48,4.61544510120426,2.76384254575742,5.80141679531395,1.29412035570467,144.271262476358
49,3.95295636949545,0.283922843650481,3.09559900916667,2.03082993116216,143.970084089484
50,2.87180010546657,0.336841942238501,4.86944218626714,0.636482447234766,147.663726276143
51,2.35112370750337,0.644686777145922,6.16499047581333,1.81882774527434,144.847538393663
52,2.6456669070698,1.48615370641005,3.97486228604042,1.21691603278084,144.840027031901
53,4.36307226311232,1.2424114878322,4.70421619982165,1.77992724592715,144.978779328549
54,4.29375482497902,2.56034955361903,4.34431273827424,2.87985604221688,143.912891393497
55,4.43428857657646,0.606375592631479,3.58932054263446,1.23228298295613,144.181802496325
56,4.40319910876062,1.5265496988456,4.75490316041842,0.237719034336347,145.753151090362
57,4.21296691229511,1.28605669001394,5.12182405189557,2.24753100958321,145.042355283129
58,2.99540135547414,0.871507332396337,6.69569043606369,2.87753146525221,145.331128991656
59,4.02105850923589,1.68036796861376,5.81418684883794,1.58383209834194,145.351299988679
60,3.1948411296214,1.80043715968058,5.17884176805579,2.57129761768039,144.757637110161
61,3.3746556611134,0.70674848291772,5.05376736362246,0.165380589530465,147.232015836779
62,2.70035175898097,0.918022828358026,3.26183816384403,0.0639073228791492,147.250827793095
63,3.72815970814112,1.08270702934282,4.01295866464172,0.605784281587496,147.121792219323
64,3.19152827568953,0.199933791967741,5.86169504100663,0.43259655888284,146.667862872073
