"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75376366402151,1.21411382983695,9.79450616384039,6.98235608903098,140.662055749649
2,4.12284270487103,2.49670792413584,7.6327496003481,5.48500942517654,140.975912686559
3,3.6838535447315,1.86969450421312,6.5759593924548,0.0277399480012183,142.686262305918
4,4.00037773944793,1.07788364514883,4.58102052227928,2.84188645652692,142.103498000111
5,4.14345099818205,1.54192351888778,5.08418973140765,2.84114552114482,142.24470961054
6,4.83831193349643,3.6847113317095,5.27937117580536,4.06455420660957,140.067897109717
7,5.12027517796257,3.40745175732314,7.05973618159813,0.188246824243639,140.303578038635
8,4.22205757262855,1.30143217640672,4.60818108589717,3.89996848750132,140.961339151118
9,2.75234082872628,1.49137438458802,5.14088319818752,3.7611123384553,141.415473816792
10,3.46226459558269,0.72672020724942,7.62257343273482,3.60926336988725,142.541984138419
11,3.86786374007001,1.05611663384069,5.1621323385123,3.40677230720561,142.263971288593
12,3.36688216325982,0.670887830349152,8.43364316103827,4.31023151262795,142.272883448197
13,3.37615362709475,0.407025517735558,8.43797709463889,4.50375607093721,142.07157988847
14,2.24434040923695,0.331631921734387,7.17715633162205,2.71781123613944,142.54551965715
15,3.82528235802453,0.699680685912872,3.77589820140041,2.6856081039398,141.915667784154
16,3.12248433766652,1.08688911887297,3.66096217930937,0.044865394221686,144.746911844473
17,3.42266469801775,2.45075467079929,4.17506659719755,1.23997835220155,142.108959009376
18,4.37745534537659,2.54847379139621,4.05922678767784,0.0660913763705234,143.218922425114
19,3.8623743754482,2.40770741315772,4.53211695326704,2.46300645367628,142.324357626106
20,4.46046041340881,2.14191493115856,5.00041090720885,2.82704268899112,141.857426391625
21,4.08678901258536,2.23501262235226,2.80957530886016,1.89761694888725,141.861901660198
22,3.52231723159002,0.38846595957363,6.85393263199414,2.01977665122216,142.597867525689
23,3.64171076620051,1.81326267136285,5.80580356447466,0.869426092985317,143.284790010524
24,3.36784211569037,0.584028585328348,5.68688776581491,3.31113076761667,143.189590825607
25,3.23349103166552,0.723324077558083,4.90217588952784,0.481055188141072,144.522741892195
26,2.62310607442719,0.287221581072384,6.59514302867942,1.66369229677536,143.864623944534
27,2.78379409737376,0.628367621427154,3.24870534570696,0.859331391691634,144.425378534045
28,2.79813343793429,1.84693480516175,4.32210974068053,1.02922954705813,141.824010495697
29,3.17428122843273,0.769672850188774,4.8929670706707,1.49287834928305,144.266177256811
30,3.08749284075313,0.840903964896528,4.1413192498737,1.53722188934486,144.238415997537
31,2.74173061633886,0.260317817754324,4.76090264092212,3.22457353428546,143.733519949209
32,3.59832000499569,2.01501637882724,6.46929603748944,0.932908268931825,142.625844055326
33,3.29159849662869,1.03812920805944,3.86098213956447,0.421124882641799,144.608948186289
34,3.38828552248353,1.82956925123292,3.02043752871193,1.39100203311854,142.832831530742
35,3.78792310006653,2.00980494045524,6.23722145558375,1.00716833120957,142.838704539378
36,3.45392038093531,2.29834538955686,2.175783143177,3.70128428741335,138.124811083391
37,3.43810853601742,0.85468615894489,5.02689736851582,3.31382797135008,143.102247803785
38,2.83738985147699,1.41972174643572,4.30649971008899,0.0353254225955243,143.605210938403
39,3.33738610381408,1.29613702501145,2.87678657635765,0.0611688728811022,144.378176618897
40,3.73839765221306,0.779315138061332,2.7144694621183,0.0697721454616145,143.585247945686
41,3.67243242872774,0.583249159053649,4.4259626148534,1.56340656365828,143.193682276424
42,2.4320714403047,0.399225950774282,4.78934714369386,2.01748073376055,143.831811606435
43,3.34411444026234,0.410620201161105,3.83872327695294,3.10421018587216,142.676851481537
44,3.07359647617994,1.50862311239785,5.10761790652766,4.08723232039546,142.058592378896
45,4.31420891723224,2.17910087305016,6.32507688363422,1.64059126102098,142.218258549296
46,4.07514589600453,1.6799798444099,4.23985220758886,1.73972988972513,142.945100371373
47,4.01313366918771,1.8056331261614,3.19996648537642,0.24413746079441,143.677306630106
48,3.70383016560554,1.77542803871314,6.85334066195305,1.51324588338721,142.668238173692
49,3.50959878529029,0.740509786409752,7.80922770497671,0.885288309803844,142.166948116385
50,3.37317720666056,1.11547540475749,5.55519756340428,2.73598004672735,143.46818570927
51,2.78614552900607,0.095722517292947,5.47841737303943,0.866516162273522,144.644783323199
52,2.63706785499633,0.509707411493105,3.13565545562657,0.07100019835248,144.856474820829
53,2.54310902505688,0.469921646358678,6.25162007319134,1.8169362233473,143.676713103624
