"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75089072718572,2.76817532595439,3.43419243523595,0.517950321827728,141.122335373391
2,3.89076461350001,0.626134467743958,3.8329828484283,1.06623910746893,142.159839250829
3,3.39327166630134,0.311494220247046,4.46596199044823,3.50170636583321,141.112582445524
4,2.76985036859239,1.05356657398469,6.18952531472069,1.50953714885868,141.549917876259
5,3.35489794810265,0.954615862703499,5.26392645481659,2.50901794065022,142.224180628796
6,3.85905596739233,0.751625523441728,4.21883800637158,2.22348551440222,141.360969508574
7,2.89697691229786,0.843576587694408,4.18081250940689,4.01312928186849,140.398643963886
8,2.49959937152772,0.759323342334694,4.98866743171139,3.64127078513121,141.049037734815
9,3.61716558030018,1.41854738730677,7.8260020533099,2.12197238336646,139.224861583015
10,3.91688547881721,1.86448136700751,4.87122037794674,1.11780139466776,141.943460744528
11,3.26172337038641,1.18850982527311,5.22082006535955,1.15485672353209,142.712309568197
12,3.22517318495026,1.38220960262556,4.64473086861386,0.471120295421923,143.13160587717
13,3.23389734802044,0.297490159332127,5.56708742559712,2.42448039160917,142.480588692649
14,3.45138573751182,1.08920563784687,4.35686569723819,2.15373856195276,142.390328363313
15,4.43405797821216,1.44744105344801,4.87485951624558,0.210262898750627,140.978965858439
16,2.62488749116102,1.56069838605639,2.71183951176934,0.702317715144412,141.142972321893
17,2.96678529941185,0.94466378399126,4.38541028657952,1.6280533935367,143.14871508643
18,2.55059377788844,1.00197614713101,4.24077494557873,1.00851930633969,142.80502232046
19,3.39982970010445,1.12331096931011,4.4650782972195,0.331276331449697,143.560519049709
20,2.91307039440224,1.55001152538862,4.98045014799953,1.86364690200348,141.56353408502
21,3.77706393178056,0.535262670954838,3.52516826070318,0.761663321462832,142.690229310904
22,2.1235377176079,0.0160984706769239,3.5937227451389,0.903074314038544,144.012071394738
23,3.20865313869501,0.962391519417116,4.1729840158095,0.934427043969047,143.662759086127
24,3.04835389721527,0.674702517583055,4.03987852709153,1.17023101971363,143.841823640734
25,2.89481241489203,0.744442064239605,4.01978391387478,0.774437722272368,144.074947888172
26,3.10005562193641,0.595913332214521,5.49341163945438,2.04103285719805,142.816252440452
27,2.63570156347555,0.113879324602156,5.06721303045252,2.09233620387974,143.582350273577
28,1.86347829501713,0.0465706916723746,5.01074402871287,2.72220772148058,141.321078955653
29,2.47380743978816,0.0555587796590532,4.07606776650799,0.189308767377251,145.059259210889
30,2.82241973816286,0.331241949495119,2.14828102652673,1.074980145822,142.322470561942
31,2.71256306928012,0.372154125203238,6.32677413783093,2.77424897060014,142.316927679387
32,2.71297351442952,0.165103941611683,7.24262902252136,2.70121550618103,141.675866046526
33,2.32079900602383,0.175948045342951,4.73308002149874,0.0247363130629559,144.159161129954
34,2.49748395021717,0.220350868466204,4.9612419416465,0.0858163820219459,144.119317669648
35,2.99032429232427,0.0170047872683657,1.80774072097911,0.347010358336861,142.630303720267
36,3.19769919124631,0.521525467380933,5.39575404239217,0.123319691532891,143.145291059125
37,2.98552677835173,0.352212316880287,3.23983307902216,0.243546870611816,144.841447409883
38,2.4929625772903,1.22879433802134,2.82666159401291,0.998077740233577,141.418158635415
39,2.41353379367614,0.467740007567412,2.77948943229269,0.100708145489614,144.275523924448
40,2.59984898027764,0.373447273940699,3.48977787162406,0.0765342474941054,144.998025860954
41,2.59850681200223,0.506536316562041,3.30478230171218,0.790127916846723,144.097063936097
