"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.257343544819,0.0492526375530404,7.91845401385711,7.62961927315317,132.379533212426
2,2.94039208425113,0.162046768827848,7.42481466544283,7.07810411099967,141.509252779919
3,2.66447261811982,0.118954393567441,9.58571491024844,0.225972059289442,137.643925223561
4,2.2340554629315,0.00864300183028359,2.03923694883481,0.605470120230536,144.391902570575
5,3.23151838981915,0.994517927011433,6.10316011463152,2.19632055596704,144.12128927221
6,2.86450927427618,0.371417717682799,5.22700385228786,2.28890157141152,145.151440139099
7,2.93834057028078,0.296642388072967,4.61180344153006,2.50162484424342,145.147803512572
8,3.09084202734579,0.126632279364436,4.69715790177199,2.60765996822688,145.011366694739
9,3.15750465533705,0.79960675191775,5.19075107313967,2.51883144843763,144.700660762849
10,2.87955875878699,0.0105820777469145,5.79093239652478,2.70550165688427,144.901785397481
11,2.79366940391488,0.432693565179499,5.9214884728531,1.62945456317755,144.766653604861
12,2.78241533811733,0.417757033636874,5.42542602107054,1.91164677220613,145.128156320972
13,2.9391532999278,0.764357686478129,5.01654399441941,1.62273049282687,145.210588778228
14,3.52510051264799,2.01493831983135,6.61698039321889,1.19158090398784,142.289738299807
15,3.82587029450647,2.20345942871735,3.67680705339296,0.624465828926651,144.873062982919
16,3.99838165037571,0.913913351101934,5.42101505083589,3.85165735794394,142.468575475989
17,3.05661814416528,1.21834899629812,5.53316591072697,4.41468876017432,142.56496613563
18,3.57016023980275,1.81500859554673,6.22458671749058,2.93940105113196,143.001471551112
19,3.40043338883699,0.848216893872472,7.35762381382399,4.25158260967716,142.737549216624
20,2.8974676112561,0.784258951659977,6.83571259602621,4.63583316122828,142.861143286109
21,2.75623860253065,0.559808918546451,4.43985395525269,0.800746397556928,145.991004313276
22,2.92990826245417,0.108674766912655,3.7078602127671,1.40961638714165,146.075965400815
23,3.74695528870506,0.0845893541583378,3.13575180704837,1.39355096863282,144.007557796995
24,1.90246671679427,0.370442723902317,6.41682005396189,5.00146836903188,140.046480645087
25,1.91705076035402,0.62384827881795,7.91766828878709,5.46077739704118,138.664310145071
26,3.91254774223914,0.536242005026743,10.1053898942212,4.40319344468296,138.596838231249
27,3.91473636343914,2.20436988379616,3.17490134917922,1.23516911252059,144.06437289553
28,4.03885071210856,1.80173353789445,3.13728771239684,0.882101550726796,144.723828905712
29,3.61833634562226,0.387953919561137,4.68597045387978,1.38124087636802,144.972579545741
30,3.68137234167686,1.09532077709822,2.49773670780279,0.558868595550632,145.068101606004
31,2.93955577819254,0.820557340430568,6.50591338313867,1.68078247305887,143.763094398725
32,2.79376176912319,0.0323899576864955,2.96437189574018,1.63095307165875,145.252683620167
33,3.17814027343539,1.44227987947647,3.23953900882421,0.240628680687224,145.802658401416
34,2.9162331828008,0.783073044699756,3.86543346136102,2.71381838319447,144.081891839142
35,3.24759904856895,0.329427341244759,6.09613886696828,2.45961556467878,144.368127515566
36,3.0776475913178,0.840573008623316,3.50727167531529,1.98079661242189,144.763980764999
37,2.53805029100857,0.623539680123603,6.0543675945206,0.948933264747668,143.879027925734
38,3.54095502399648,1.74647884100193,3.11591656746215,0.190553961583925,145.668364727039
39,3.37605600531859,1.03559937260278,5.65226795776497,0.933125357289344,144.639302653974
40,4.23536640304742,1.53177201127029,4.28453273495835,1.81270751733341,143.883965953177
41,3.6081416887963,0.237130937677664,4.38915437993315,0.19230982378238,145.587288089424
