"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79148240014933,0.241974417769586,5.13097692585812,1.54729816254919,145.263495127264
2,3.20379906520939,0.509594578971826,5.01012372954363,1.15828160556938,145.15803448335
3,2.8484659962715,1.22550211593289,3.9986609316318,2.55765707260639,143.26480134253
4,3.72516335495006,0.467786931322912,4.47822212350263,1.61337695771756,144.308990915311
5,3.51910331241039,0.962449024800908,4.21901458224287,2.04449895113273,144.508122678119
6,3.75148931291475,1.96518436607208,4.5926019315182,4.07190260832576,141.619060931865
7,3.54650407617244,0.251368378918619,4.77640666403477,4.58851036107787,141.767027522882
8,2.54587165720568,0.662449326040612,4.50091319564255,1.88296334964415,144.42754066014
9,2.61003541526438,0.170785087297238,4.11179201517528,0.981968326771777,145.986290407067
10,2.54152840683557,0.32291462752976,3.60817880131923,0.0176999840839967,146.381556624683
11,3.12205129893906,0.755578397066283,3.00658957402574,0.138899781755562,146.2502743322
12,3.24187550766919,0.637760986133932,3.83343413382178,0.264594187280353,146.14516352213
13,2.89359161457905,0.498805436813032,3.20077760794896,0.250865029496816,146.405872004203
14,3.49638397480605,0.599707647437265,2.5560026910274,0.128246255300184,145.647083372699
15,2.94058667324575,1.00892940796708,3.94866883608499,0.671160153844039,145.436825064572
16,3.19569977678738,0.383453380898433,4.38110400600622,0.359210689879029,145.895061348362
17,3.45419473284215,1.14743821244363,2.59769656304289,0.219268621848013,145.480288270105
18,2.82129142239032,1.09863784302006,2.73475247938049,0.40679374006993,144.995704547554
19,4.21725692353822,1.90992723230748,4.03314337396397,0.528079110736432,144.409780743317
20,4.34624312260547,2.95584616055514,5.16621936371829,1.52451682248793,142.424406278621
21,4.29341749815447,1.20719634375553,4.67586555003671,1.77519305512589,143.142790028861
22,2.89150671622142,2.16391142284672,5.82891191955215,0.764557723357846,140.69742558958
23,4.14270942484377,1.86500177391635,7.05157219106141,0.699980608828101,140.794047912587
24,3.80339434621502,0.265464341240246,3.41752727612617,0.647809768621165,144.650637145303
25,3.36813194115006,1.00358233221413,2.36678120783532,0.135309740850619,145.43265586672
26,3.16752857417053,0.656471446432898,4.11798822282773,0.843111791247878,145.769366307927
27,3.47854089568187,0.557760084018485,3.04447394188201,0.225280600329763,145.921114559404
28,3.17763395289153,0.318144593483528,3.06328296873166,1.78113463018361,144.550708028743
29,3.10300747274239,0.477083241365853,4.91734090302942,0.22828827902037,145.432370860647
30,2.88221613773768,0.266801015167635,4.89309198407112,2.07900043825089,145.162207893965
31,2.97434541033351,0.498366243543313,3.73160852561527,2.14107143533534,144.776687451173
32,3.11611540742439,0.477821678208587,5.01029696522935,1.7362205486427,145.063167992647
33,3.473672407263,0.826774625150289,3.71646240421689,0.481150198990975,145.769126645654
34,3.82448686740024,1.98084043750248,3.77707343988215,0.12005051180437,144.98138915902
35,4.39062578204714,2.58327762184022,3.77488294311491,1.10131216594176,143.572612655453
36,4.98259354745049,2.80369291636861,4.22094779882787,0.441049145670882,142.995157021692
37,4.16711490807449,0.608409293114998,2.8983621803067,0.967152631641746,143.176476339651
38,3.38343526453031,0.303892990095671,3.15739694112007,0.491565819143865,145.837027804693
39,3.60217419799657,0.713859430612902,2.23628067707446,0.655788358340554,144.219404557094
40,3.70084402457418,0.764696916284358,3.87283355527174,1.64220721453414,144.502970736099
41,3.90139235254906,0.297222798218442,7.0031740305597,0.517363881536374,140.588539981184
42,2.4657374265685,1.46934341720915,3.95925992464975,0.423423245160047,142.901237789607
43,4.82767973809935,2.52809804477559,2.93989364726479,0.727225313570432,143.037965047529
44,3.60962884526522,2.09408066932344,3.58517231219694,1.85894810280096,143.31166961971
45,4.3219791890463,1.13051030210963,8.74174244668557,2.60846296289219,138.452613367918
46,2.42296126428406,0.859312461167333,8.34029570290036,3.82040805573267,140.229959070993
47,4.02340722391465,2.42184424253277,8.01046733195916,3.17252066111919,140.122321520535
48,3.6565621614721,1.25514494039665,3.52290133174181,0.0397327587842453,145.74748728089
49,3.11340713977336,0.755997013698217,3.41803990919028,0.543196218214038,146.003444989016
50,2.7435409354998,0.800536379532145,4.18664304559692,1.38283463371118,144.983536975918
51,2.742155102703,0.581410516200301,3.15750061061732,1.77263014598697,144.468525900928
52,3.17199050867404,1.34398410731775,2.79163097487214,2.54728189111067,141.958605751727
53,3.25567225956136,1.32109810742274,3.53244130148738,2.67804437381422,143.099731153648
54,3.86060380296992,3.61911836591238,3.11679358402991,0.370046043744875,141.296466900817
55,6.78593575056927,5.71485496344945,2.51415929937386,0.0899136404943019,139.506042839204
56,6.8398414232734,4.60477382348303,4.78837490940444,0.380690486944888,138.947655828207
57,6.7690142340463,2.97102713498354,3.16699224746489,0.365522026411296,137.377506876857
58,3.26859738077326,1.56083865639799,3.59862909114032,0.625025475539486,145.023913495098
59,4.01948026638452,1.98184265631893,3.68549040389851,0.635993479205352,144.623711649548
