"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75445693546689,1.69165081928468,3.53528299175092,0.317418687732856,140.245062815073
2,3.13130191493891,2.21882300550854,2.27308451520007,0.553619987918704,137.819493204128
3,3.47963525928771,0.0413013360289446,5.07071144766512,0.139928252588308,139.250398099619
4,2.64618569156752,0.438595323400126,4.49289547430847,1.02798040298507,141.38378215144
5,2.83055388463868,0.282187851235388,4.39526222093894,0.0783364026678055,141.891354946326
6,2.61783174030438,0.931483103770479,5.50881559589106,3.32321111208889,138.649722897295
7,3.73192523284636,1.74390114130455,5.75430699385211,2.07315356670364,138.010820335742
8,3.08344982064264,1.18983692324975,5.73484003420903,1.7418758646711,139.10535854312
9,2.78896278831133,0.371662042872378,3.21677646423595,2.4613389224724,139.54371070348
10,3.10461880816531,0.147307201538043,3.49503332725003,1.00965316358335,141.241083864223
11,1.91426677248307,0.141483960471332,3.00678639952367,0.599024920390718,140.893574080526
12,2.77738439234891,0.403058194946471,5.20847199005406,1.77122468954261,140.595367031588
13,2.72287817036768,0.109814311053339,2.9477591512756,0.110160450946034,142.720220757003
14,2.13615152929483,0.00595246467427429,1.28561574035269,0.556255413602375,137.682119285788
15,2.84742032356361,0.0321458748107724,4.06313757453209,1.52084024506521,141.369269359676
16,2.76805876972358,0.173166983845605,5.33815131286865,1.40294165442938,140.782519174173
17,2.17133555126965,0.432959699055503,3.2950692660224,0.261821314395263,141.510068218913
18,2.6396013653746,0.618139597742649,3.67451828546468,1.8073837242293,140.559029095512
19,1.81875582192973,0.622783687014585,4.82666594604715,1.0534034872713,137.758629008294
20,4.19354031340906,1.59842280052086,5.26186271738217,0.417040251951616,137.777616778223
21,3.58818265194918,0.230493585553414,4.07317887683965,1.74281522402807,139.058399901751
22,2.51088769103889,0.350749158173135,4.64738590068914,0.025679951759596,141.598012084713
23,2.30942158824044,0.314690043077124,3.87924183585758,0.00672693766956621,142.132470027996
24,2.1695555745,0.0704526171566111,2.4168733632614,0.198579859772683,141.952601681422
25,2.49757379882504,0.141619225741736,3.73685602760497,0.386372877703668,142.501180461632
26,2.7465292810997,0.0854518707697889,3.70817242873132,0.171456572166294,142.587666340497
27,2.36230000343917,0.461223975909088,4.2585025630109,0.0564520553514672,141.586374211522
28,2.69400140137833,0.652285714568713,2.19616092774117,0.156852981210343,141.3073532757
29,2.66729347778938,0.609548119472898,3.13994969487792,0.00129870062465983,142.311083938109
30,2.90614088345556,1.28148092463375,2.76598596985693,0.213784418203829,140.931017072221
31,3.08814638979104,2.42112948042335,3.13985281356209,0.55518599297863,137.932718410943
32,3.46775780584789,1.16856287232787,4.31734843052582,0.621769420656114,140.409348826001
33,2.97336229049032,1.33284775160661,3.96591251539447,1.1077248424866,140.247585817021
34,4.20056290250375,2.90040509958575,3.21687422365871,1.47299481254354,137.236580149855
35,4.23689543726003,0.936833929266837,3.87630701978558,0.228262605931437,138.426031123039
36,2.66755215985818,0.850979713789583,2.71041335919033,0.259077909297101,141.425723791622
37,2.69384688855583,0.50263840841487,2.74916081343618,0.227527267796342,142.101680082724
38,2.86156381222956,0.405156815277279,4.35093124301549,0.131567434735913,141.804747898169
39,2.52394663160736,0.164050714005044,4.66549843678521,0.562407137008782,141.752361557767
40,2.30345087641322,0.0845040938897013,5.43514567406632,2.23986311074368,140.512297895906
41,2.41105030532516,0.0018558744397272,3.39151362111235,2.51235591358795,140.154190641841
42,2.78904378580341,0.831537045898298,3.26191609705329,1.64632942102052,140.229495591833
43,2.54562792770937,1.27865517164542,4.28557052764064,2.93234685987885,137.761000137324
44,2.47178569650266,0.945859341919297,4.17978381892319,2.14881814936578,139.32895261023
45,2.4115005161348,0.338739330828582,3.38812607356522,1.89273209597767,140.512938551408
46,2.42017094162012,0.00641828428087632,5.46252443602752,2.04838324153293,140.786092372057
47,2.33133513567209,0.178114488730796,4.74582995199568,1.15314624114856,141.309324621535
48,2.99521758542887,1.03596078797365,2.76193698191052,0.535820197839737,141.013217768046
49,2.62085451500414,0.683014434282356,5.67497634789679,4.40152009806744,138.258280372039
50,3.24370901271336,1.34552757718913,5.8868048203212,1.30388254550836,138.718554655518
51,3.0347343997754,0.832454712579039,4.28946718875749,0.813563618588369,141.070179244245
52,2.69945707629438,0.556254501185724,3.07833190540406,0.734243840311118,141.632650562239
53,2.50042513922206,1.11721352978303,3.26976669164647,0.292585506303702,140.589992912808
54,3.27453684996667,2.10294793472521,2.79012655248482,0.037174764478108,139.757688474086
55,3.33342353461575,1.30635012810724,2.87734938690899,1.25108783706865,139.694253230531
56,3.19164160140233,0.756689635413486,2.92394552112693,2.08105485558569,139.025854345587
57,2.8170142217541,0.055201697055933,6.09245718029337,1.47977971611256,139.908803653365
58,2.15738991013367,0.130746834267647,4.5200741344299,1.22206782609637,141.174654135687
59,2.71011378999395,0.00348840766844278,3.76163618494682,1.20020561846024,141.872114663408
60,2.42213789254431,0.00826840310105746,3.37999144562922,1.12733979637098,141.985615076843
61,3.56547367622432,1.60404440444264,5.15695996358616,0.816052561562974,139.13100949181
62,2.64932651725852,1.93578196089951,4.25231883139783,0.634906606282421,137.7694397065
