"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37788909558764,0.60143204548605,18.6952918638101,2.2669886638442,181.606643779359
2,5.65168521362233,1.74520642259875,17.6920055740852,6.04596192975195,186.805634346732
3,6.94678835392715,1.01193311777229,22.2781987061393,8.23050089102794,185.288401694386
4,5.83100838336251,4.63828651507602,13.9800078403181,9.53693574378861,184.892629131512
5,9.49868771585291,5.52662111405454,19.8433395601132,1.04424814762193,186.859118580089
6,7.86501748890564,4.58590450905814,11.8095702305754,1.42310534128883,189.375410728579
7,7.0671532574084,0.327490571050429,18.3686320630919,6.44987733065719,185.816760642356
8,5.68951550051601,0.207880054483615,9.37286189807027,5.18321148723179,186.198146641484
9,7.08307377933729,6.07581771372334,11.278504443126,3.32659036996113,187.729592534164
10,11.8150884716724,10.2770187286243,16.0896346837026,1.92410688499085,188.001303149435
11,11.6913704698032,10.21982939953,12.8994208067291,1.79488631254881,188.639287029768
12,10.783618939773,9.9211441029788,11.8083299266464,1.30941421235098,188.880209952819
13,12.6303085550116,9.16014787537011,15.0130295446274,0.104826551067182,187.638797362218
14,9.49962367143484,5.54400540969913,11.3246372191018,0.283152243495326,189.30116768096
15,9.73434459814865,4.85043659249687,10.7226572382015,1.83543665900681,188.152161156865
16,9.25026114673277,8.50470192256809,9.52428587493979,1.99626268085476,188.39489593044
17,9.79695471356463,4.06544631061964,12.3405007334944,3.24584427982995,187.086095942936
18,8.3745394916012,3.6294334276793,13.2869007450561,5.14370577461614,187.7982356661
19,8.47816864400236,6.19970822138933,13.4243663589589,0.415595329194418,189.468188784009
20,10.6173918234701,10.4234386422788,11.4736783317324,0.446202511775521,188.787587438314
21,11.6776489336219,10.1790257743663,9.45807780830904,0.976165185033666,188.697218800206
22,12.0337952552058,11.3729154465706,18.386940865808,3.14665442888142,186.948535562921
23,12.0574393367366,9.82351802849224,15.8532392853088,7.50057747664994,186.92579072333
24,10.201924926465,5.05590519254257,10.8331805990599,0.802888695488842,188.087652143895
25,6.65928780647749,0.875169992077473,13.7751690612504,4.14232374795596,187.579996043045
26,6.57437562940567,7.11042850351624,10.5403475441032,2.50159869398003,185.775282772358
27,11.8955034696069,8.76640844628725,13.0327274485217,3.31144544108719,187.896074386816
28,8.69331489990847,7.19869599964202,11.0764531764983,0.880771714585006,189.349469965805
29,8.50728884112581,5.23362977729892,15.2541679933112,7.88969611935816,187.57551361096
30,8.55413189273992,6.80304029057175,13.770878530773,1.80634462989542,189.035340041022
31,12.1237021897385,13.4425361494097,15.7107834689887,1.94334663555291,186.388582684665
32,13.8687204895326,11.2403086009432,11.2186913157711,1.51439586772031,187.628812940305
33,11.4977455280466,9.7960226905186,12.7781197605302,0.146940242407073,189.092879087635
34,11.108055483967,8.7968395996423,14.6630138923885,1.38106873989425,188.637172453372
35,11.9911200136544,13.1167251424058,16.5301305630261,7.50554479963547,185.513961908089
36,14.1155778027797,12.3018515549278,19.0060131195323,4.82078451524912,185.956872919576
37,14.2810257533392,13.0778851339771,11.561049799552,1.53553700034756,187.714544465103
38,12.132038184704,10.1095388302529,7.95028964754422,0.981842031600753,188.011343906207
39,10.3681894651504,6.33543071110697,11.0050196214082,4.61074156019283,187.465366114287
40,9.518607665838,5.36478395245154,15.8680726871005,3.77621228672443,187.935187560936
41,6.42667786870145,4.67874706278515,15.6680981667067,2.62990319393058,187.674741834865
42,7.25175164308845,5.24978440657559,10.5374365473854,1.55086198049345,188.923232513998
43,9.03418188502883,6.95466105682312,7.85939530662725,0.627575380623767,188.878446918948
44,8.40349017478978,3.4354195975388,11.1671335526247,0.68216449814064,188.925238936006
45,5.66783438562182,2.88675552732267,12.5634243500934,1.05264355910561,188.270984261301
46,5.88148468137208,1.13447222382934,12.1494447505676,2.09137253222725,188.337915998469
47,7.16265284217648,1.74012567154902,12.7425576724891,0.991798111526511,188.650242937028
48,3.96979656965,0.163028904414427,10.5456374907665,1.14884997610431,185.809733925833
49,6.09161819934828,2.87495257336695,12.9400872046513,0.0210222975710873,188.942021475397
50,7.8881224333325,3.29708653653548,8.66507506030035,0.316731813312216,188.960987258398
51,7.58414874659764,0.82273620082775,25.0850606298774,5.97800124865811,183.372220461578
52,7.72514344340048,3.83012628625728,14.844310591644,5.50595184151965,188.091576331479
53,5.38562181183241,0.481583403110493,20.1270338280462,3.31652667121578,185.970371538579
54,5.73473022502073,3.95049351070189,15.7126066693714,4.66130624555274,186.672213098923
55,5.51984106003191,1.41090023549473,14.1285805517944,7.33565154283478,186.63407837245
56,6.52286020496193,4.84788114061916,16.7982168601534,7.0288731636199,186.770705596013
57,9.04496269644982,7.55228943852485,24.0345063960801,4.45601418919731,185.422714711107
58,10.3617648145492,7.26211863826539,10.1520355870076,0.798570694059051,189.141293302503
59,10.0179222162085,7.98699725013071,18.1369418169194,4.22688561777087,187.72722714497
60,8.17273600290061,8.02140997543052,18.0518030940437,11.0551493980407,185.520756752761
61,11.6206129008819,8.52560276477969,13.6748236609428,9.86679045076163,185.890352484763
62,10.2410034905978,8.25050272866026,18.1042150727786,9.61132201361791,186.884574478072
63,12.6487036294693,8.21141681328508,13.1960603116201,3.61337703220787,186.580565589596
64,7.16260144790979,2.99011792773714,18.0586733390954,7.40061702732401,187.224961487733
65,6.14279119661394,0.874987826589058,18.3757401171999,6.1910339136641,186.699044247151
66,6.40037843391451,1.91251710947832,18.6690399359061,4.07768722237535,187.163582830137
67,6.0576101964693,2.17444258595638,21.8976282162271,3.04721939772388,185.812450257167
68,7.62092932146671,5.38783240094346,13.4753622514246,1.69364123512981,189.063595590177
69,9.80845692071685,7.76679600218085,9.99277515300252,0.902353526752708,189.331392908661
70,9.47457042984206,5.78913935825744,12.4967381428218,6.91211975350232,187.345427858786
71,9.11522645197875,8.31106844636585,10.5785910643644,2.03860857912496,188.624995733663
72,11.0455555620834,7.21469554137187,7.73752286462431,1.06264821949167,187.69808826255
73,12.1121238089399,10.8802255116658,17.6928927194751,1.59474657468708,187.381935134232
74,12.1238522576798,10.3729132350659,8.206722849063,3.99101080189858,186.646034915968
75,13.8620646444476,12.4343118076501,11.3006324244157,1.7022460799961,187.843914272303
76,14.6259206930808,12.9419324870306,14.2479094487026,5.05836307051814,186.525886147442
77,13.79392810856,12.4273758958384,12.1587258974885,1.49696085125459,187.942093069525
78,14.5659927380296,14.9412190533483,11.5339282453541,2.22324534767491,186.921857648058
79,15.3506793061807,14.1366941193566,11.7476120525068,0.137591476940918,187.581642809152
80,13.9107673753753,12.475948858514,11.2708212967622,0.920574299713647,188.056634342566
81,11.8078999634908,9.5621697437903,12.832066577099,1.0206536103294,188.765938251189
82,11.2804954369122,9.28835170541137,12.8134820209134,0.2924819377923,189.130629177198
83,9.2353529518415,6.19860094762488,9.51672027646788,0.613128652185799,189.396662123242
84,8.49721652867164,6.97862496631517,9.23098080127692,4.23116390366476,187.596284628252
85,9.46085756716621,9.82317372275566,14.9939401390227,1.42458424684581,187.619841173804
86,9.0322835257693,5.83423556237842,12.7303701057844,0.90443402610535,189.415430842792
87,6.23971138718989,1.78382334535088,10.391986816635,0.814024351874035,188.899055462693
88,6.4654151692917,4.3079048901279,7.94910218317992,1.1227119454106,187.966435795381
89,11.0127309855863,11.6716635903148,12.0060946880076,1.04000052377848,187.903670412216
90,11.4212436947643,11.3568680995429,9.40723275138817,0.928046524826997,188.237003966196
91,13.5252660070975,10.6083190702071,9.24647585170551,0.172914961709924,187.890259736588
92,10.8821117939269,8.983912416733,17.5130862117837,3.90884170629476,187.721489197791
93,10.2647067438416,8.57881832877727,15.3188719896952,5.72104936906473,187.925971782495
