"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50053941356266,0.326341969339472,5.45848340015936,0.252062046651626,142.839886555258
2,2.29928005546365,0.342309711110365,3.51295750324164,0.495956199163726,143.746141973199
3,2.41547260757977,0.337351142968289,4.84138587786541,0.153008956630368,143.433486944496
4,2.51229154387439,0.85588118972167,4.82267220542185,0.0831610840950962,142.532784928337
5,2.3393260027505,0.768584853837754,4.92590651481382,0.507876391312861,142.047637187205
6,2.62061964433324,0.206347907209678,3.11799384163079,1.87042350868068,142.568024188835
7,2.79835247490155,0.517475244442341,2.20174764943696,1.42213327897309,141.188139716296
8,2.80998437966683,0.970642843134587,5.01121888737875,2.20873571631638,141.928042740108
9,2.54644447162481,0.676544814828025,6.36644382293012,3.15937532693379,140.982587634413
10,3.08061348092569,0.0656809410713748,4.81839212329789,2.34080568413059,142.530743617028
11,2.55115572838839,0.55038373758006,5.99459054772654,0.432647735879702,141.785503238307
12,2.74119484595145,0.324122322360294,4.84477082491921,1.99891629467815,143.022129924581
13,2.40586941004886,0.0694011034081869,3.02792358353205,0.141232159805721,144.692570036392
14,2.29547069169031,0.343866441988775,3.30769485890146,0.298546582728594,143.883488849985
15,2.15909940121896,0.0399584446477496,2.75071145723591,0.448207344835092,143.70317484697
16,3.85797846510349,2.71064910949182,3.9611249913012,0.739619878851438,140.777639401568
17,3.91430303710935,0.723139323826337,3.39457814724121,1.87666909844067,140.470729085039
18,4.00173354740912,1.49298511886819,4.0464246871486,1.55319461332409,141.277173622593
19,3.81230335123458,1.05098053560245,3.78784811720162,0.0415488726818158,142.818345809003
20,2.97581473686424,1.26490315153906,3.17287575577281,0.540222321027519,142.92391605745
21,3.08044307046361,0.570236921307944,3.23956949487275,0.370198282131947,144.01246622777
22,3.60305660751598,0.07182495135475,3.67719573001845,0.45804665565702,142.523328102889
23,2.97261827189261,0.475898137526895,3.55438313232532,0.0758025923893548,144.429399385863
24,2.98961930894401,0.0264587884049913,4.05065184884545,0.180161136505015,144.318959073881
25,2.31990574156431,0.0494041272662658,3.85820056987818,0.480812537569824,144.354233129966
26,2.32051042918342,0.299496986864866,5.36283654459076,0.337392108542859,142.687162149733
27,3.35900976684384,0.803341020644961,5.21698319662554,1.52299397025284,142.22264851197
28,2.63732495073561,0.845321396947732,4.49259075348696,1.41306768298851,142.573820628461
29,2.4260510279242,0.809063847212453,4.93656821751397,1.74879621038483,141.767908656788
30,3.24570884355688,0.403387983739163,4.74741008296238,1.76049131788438,142.623043103373
31,3.51070065780545,1.20398080004245,3.55226100228058,0.568980144993996,143.02676109513
32,3.17696841847058,0.673239470090894,3.49849133054188,0.744829222711783,143.556299755374
33,3.66781904252332,0.999177940471752,3.46202650807041,1.09336000647362,142.287448950219
34,3.00969771398503,1.13152196495537,1.92632099930825,0.734470837941644,140.906281291883
35,3.05479045696175,0.162636232051948,2.31982250827911,0.466290619607519,143.150057462634
36,2.70477123220432,0.693712441916235,3.17697621537443,1.36982306954012,142.683015726568
37,3.82751692192558,2.80181507215471,3.42205167426591,1.32465579251037,139.908837142449
38,4.7901599189356,3.79990715644322,4.89054713005278,0.76504878290486,138.599560279899
39,4.99150820667009,3.85840936108976,4.87971798883851,1.38808899681875,138.27635101591
40,4.62105890717175,2.40260280650351,2.68651656228389,0.0766802900899609,140.876706998033
41,4.65153731503615,1.58492987091527,2.82595654861787,1.55224450665074,138.464732428842
42,2.88714052092259,0.248073219588749,5.03756728143404,0.320422680702479,143.501120375509
43,3.37500984517872,0.905803096814368,4.66312099559751,1.38851446647448,142.542460647281
44,3.46734226509882,0.344776247811419,3.05308893234484,2.26121803462139,140.606823910166
45,2.93562230844349,0.289094958255858,6.06936325580927,1.3346137090015,142.205505302499
46,2.10028557097085,0.623504937320585,3.30730722525696,1.21232431253409,141.388206446553
47,3.87001667874161,2.86922160380682,2.68881399295975,0.110831776554217,140.698518789473
48,4.72377436277371,2.99042699429504,3.29648128940188,0.0316813675851292,140.793112719916
49,4.71585349788722,1.97337762147171,4.17292700372209,0.118850015554487,140.43190341322
50,4.42857217039004,1.85187225456252,4.46286977177789,1.13865813712032,140.537844865718
51,2.88949820444874,0.738528821890268,2.50511545333697,0.431799762106127,143.237740289644
52,2.89599601050432,0.14375565760803,4.21035092063694,0.555704212512601,144.156449748224
53,2.75553519734587,0.278868908575908,3.51031643051447,0.0402359002009377,144.7342675803
54,2.48180139541541,0.117610743587431,3.29430545525006,0.362293433844178,144.568031813009
55,3.0784987992516,0.0802196991074423,3.43767591714039,1.1596580012582,143.406391134395
56,3.73291965333615,1.17180495826396,2.37573293829946,1.6360434405311,139.869072402361
57,3.09809280228046,1.67710736208713,5.61725656107242,0.278943045105835,140.807971701499
58,2.86698145611124,0.0342285074008655,3.73017683483126,1.32346550148344,143.716449918436
59,2.2861793472163,0.104967707714734,3.39591648651502,1.48111809969814,143.146495242561
60,2.89745781294436,0.557063477521158,5.32958571548505,0.574755843676584,142.893854413588
61,2.58811390474778,0.388659906071349,4.36073091985153,0.214722304447196,144.018122968932
62,2.76772258609241,0.664939498940106,3.47260157067744,0.472637143539008,143.913914803323
63,3.18826791280267,0.485705205495084,2.89477287086191,0.533113942316797,143.536698900226
64,2.56418282935658,0.484642177380159,3.44173364505841,0.302536149517793,144.147004277428
65,2.35082788732777,0.408255292018591,3.62884780507367,0.505600652628292,143.723436767686
66,3.04046523408663,0.464946300362987,2.97700913792607,0.650677645718441,143.667326563462
67,2.50435136201662,0.13621968968771,3.37735111579451,0.958052539694274,143.990236735879
68,2.40343018710101,0.0396115239782615,6.40627994669723,3.12238728049033,141.900015530532
69,2.19973964925448,0.65482153457511,4.92394628703629,1.80706301114975,141.344847388854
70,3.3864165899842,1.01357558136786,4.71632673998945,3.23254401742111,140.983961250474
71,2.69337228817192,0.721563887276838,4.66976976457789,1.7348161474093,142.64548921156
72,3.06477655271464,1.24619222374929,4.34210795742139,2.59200536440854,141.347749637538
73,3.44860483944418,0.793963051441664,3.71047090415887,1.68708392669174,142.213339110855
