"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65942652347114,1.61100477379474,2.42088338539065,1.31427016772892,138.174190164428
2,2.62746000280211,1.41190858315328,5.95818717876728,1.10687820413969,140.252887304323
3,4.20494619390213,1.18245017272767,4.14437542427439,2.24744659080331,140.105374051141
4,4.00178629696601,1.19468306423686,4.59683728688042,3.75450769077621,139.262846253433
5,3.47124057626016,0.339867999127325,6.13744155954468,4.64581207018822,140.059356522215
6,2.30019602636494,0.0272522591866597,6.54354648293682,1.18891226196398,142.09083400579
7,2.44400401405464,0.150474143333012,2.1624096447434,0.153964789304115,143.723427838138
8,2.39124329848004,0.069084476201474,2.80817856305768,0.538254045366219,144.232837485824
9,2.10719964903585,0.335204855285896,4.65612765761964,0.345595974378438,142.944658034433
10,1.9187722136199,0.276462007592657,2.78013155908835,0.180092933832792,142.555230175745
11,1.90743242021445,0.3093626509437,4.42695250967838,1.02210011414904,141.88408558011
12,2.1586967958412,0.475734610969201,3.20919048174176,0.0865259556007502,143.423645148095
13,3.41377928389718,0.783570879852351,3.62873154736295,1.2140778858299,142.919943179624
14,3.35383902630068,2.26232432731381,4.80514018153739,1.77798837844384,140.38816641752
15,3.26284004368406,1.51397868018016,5.22555250500027,0.904347066239548,141.975201272011
16,3.1537304711238,0.888586327156509,3.62737234985712,1.66593821705396,142.679946526764
17,3.14957232257083,1.00014358044766,4.19688702176657,0.742390125333042,143.422537675527
18,3.2296041269358,1.4398436306521,4.2593976811176,0.448948824833876,142.94669172394
19,3.50977430956887,0.0308670244781659,3.88851883857735,0.398527963915378,143.047264965894
20,3.46752814745728,0.294670256306166,3.87722175292046,0.657426332119135,143.218702124992
21,3.36804523022787,0.664387280785022,3.64048893450028,0.94796648103369,143.287943906687
22,3.31081454848595,1.41503172013352,3.27311122343852,1.99486988855325,141.271418954715
23,3.23803793476261,0.0298250870971807,4.91323941909383,1.57952962721243,142.859559974767
24,2.49338801210231,0.0423689911646694,4.72473274548553,0.838802605442566,144.215906391275
25,2.15683290134903,0.322042948371047,4.70906344984813,0.788547255979279,142.988664971535
26,3.1516971558657,2.07911115424974,4.03446580055125,0.0490232356442951,141.731327305845
27,3.5661007282821,1.94922193334716,6.65548049299087,0.616548093105094,139.529084387595
28,3.5684703253112,0.709453198980733,5.96768598932186,0.276271980504201,141.338129123447
29,3.09299509154416,0.182515135371153,2.46499022714996,0.361443907494723,143.613824173863
30,3.17220988159764,1.10666282983602,4.16323827382884,0.136146822150808,143.620011940079
31,3.09857033707775,1.42723758965136,3.28310204584453,0.179641279084652,143.2540453652
32,3.52037637974268,1.11465597064924,3.57286137194436,0.00328156311378131,143.650523027172
33,3.19800919386412,0.172218461998858,3.36470597895703,0.138033076826027,144.314701890274
34,3.00621815397095,0.222593860977147,3.38996925196786,0.797088738137687,144.075277101873
35,2.74816932638664,0.56459868110269,3.54447415495605,1.16065114464602,143.592491520605
36,3.40515510588114,0.161807918656598,3.20220283554107,1.40401292773879,142.317336265049
37,3.05965479651948,0.912666655117886,4.05718049073315,2.9624604150096,141.422585994007
38,3.10023186169276,1.34551591618623,6.62108984667766,1.32089521169514,140.579491374409
39,2.82459064845405,1.61171238665488,5.28752530375505,0.133047953373063,141.053642409328
40,2.98756956011475,0.498218755336106,3.51339371258089,1.33415695522203,143.435699732557
41,2.80443082954474,0.571572317012702,3.54876649195058,1.04993924242708,143.720059376329
42,2.9708071096763,0.504413461778438,5.49692879283496,0.136560632289202,143.000745691418
43,2.82072701062338,0.548733850743342,2.18061818383123,0.288757510152182,143.209985502249
44,3.07206163709913,0.993041206850719,4.31676214259174,1.11699349253038,143.171584142188
45,3.63360723972117,1.05813898997022,1.94054874664096,1.30935416126893,139.500644645259
46,2.77161618684547,0.970467429566469,6.60593148731471,4.12295548298533,140.518236072318
47,3.17084081779106,1.80422452892964,5.59569229677335,0.0245146255214394,140.888050617624
48,3.65670301633023,0.0885363067923291,4.64112986017996,0.0273181489370584,142.232623493125
49,2.05275051906056,0.169427265696169,6.03563512334386,0.00355516843041757,141.49068096517
50,2.39561812394311,0.494934467454573,1.95052310541629,0.727351389044772,141.417227805343
51,3.45811384930644,0.550342467099018,5.03788748033856,0.457762256531191,142.730567545183
52,2.74907628352679,0.331448909509245,4.201700000941,0.674848687837849,144.28529413612
53,3.72897867764185,1.24142251533369,4.44322992140854,0.760200797427851,142.494630900469
54,3.48293699808703,0.959745025180645,3.14786102991489,0.555151451040035,143.21057568709
55,2.67889256631227,0.608649618114515,3.6755197322498,0.136074343810067,144.357916324642
56,3.24551593756144,0.546615133309718,2.43100925505529,0.222450042530672,143.421569163577
57,3.22308241951826,0.495400984518397,4.38134432984333,1.73984565355823,142.974511803414
58,3.2022614697361,0.763375559890898,3.60936745192974,1.81298940592885,142.561520863339
59,3.68569538434963,1.31773427324481,5.76698625949187,2.51956047310667,141.042939347195
60,3.15741705949831,1.31420799401544,5.89605332137461,1.87003686599776,141.473496149001
61,3.09417491997913,0.283453149782483,6.12604513982305,1.27877749565234,142.26140483087
62,2.93990301020036,1.48050538570331,5.45116169323213,1.79095024002561,141.253568672831
63,3.45085279414103,0.337062896328433,5.81484442361823,1.05882093309866,141.803545970046
64,2.99041503954839,0.292632714894086,3.17651802026014,1.4463688643144,143.158528133744
65,2.89642082860813,0.349357447852843,3.96470419038587,1.0644876207868,143.993822874289
66,2.50467151377809,0.0577884695118391,2.8761967454173,0.636531553305807,144.298934842344
67,2.33106399467026,0.317349889230976,4.54356273242204,0.320881486183291,143.809230213935
68,2.93108727238568,0.672047118602831,5.36160534483596,1.09368076291756,142.95095218277
69,3.09887083558396,0.421412968560589,4.40852942560242,0.947508700508432,143.717272564832
70,3.38788200717233,0.474515555469511,3.68943295114502,1.35013618064771,142.872425898779
71,2.7404407883519,0.0874817213599477,2.78899373357199,0.322423852578603,144.561830188829
72,2.12827381025735,0.103334899638148,2.94363074464542,0.277696858184839,144.003206119534
73,3.35735516981405,0.165664287051271,4.2795500923075,0.55983536372458,143.404490580442
74,2.4664446964799,0.435123525200837,3.59654431972314,0.893167175363303,143.773726733799
75,2.78667303949708,1.40723739820796,3.42734642394732,1.03793469110342,141.974650581238
76,4.59129251920135,2.58540090895592,3.1263963664987,2.97865621203325,137.236870666005
77,3.84278411193872,0.431318111030466,8.16607293127705,4.43454396154712,138.117248880256
78,3.63131795549393,0.130695268368898,7.46379609515703,4.40366434483987,139.119703725575
79,3.46447629822339,0.575645973865061,9.27850753276877,4.43982846224758,138.230419874806
80,2.06062785660247,0.670667393950279,4.06540017569492,3.16420429456356,139.359364725162
81,3.55350817033755,1.82954009861025,4.10908664965218,0.85114643735138,142.23796800953
82,3.62824633733656,2.80584655783846,4.45101316824775,0.192244410392561,140.369464523882
83,4.32521293284254,3.07324960972064,5.80692923596685,1.8056067191545,138.921224914022
84,3.27525278701111,0.416647061253193,3.17027370182866,2.21721646947428,141.539419942655
85,1.99440015678801,0.101955289108341,3.30229809884647,0.351488895679785,143.589599098389
86,3.27707942107272,1.54845299238681,2.8734491957386,0.0942266627582747,143.07306842661
87,3.15507140130955,0.278904718435298,3.31718949711215,0.571935657818739,144.00447609586
88,2.56456371221995,0.396003854184328,3.22606955248715,1.32702604568406,143.305580724998
89,2.78954332122446,0.978478087087788,5.00654992719928,1.4416081221303,142.529813741036
90,2.98630397476367,0.843103073518647,4.55211877605926,0.263049473735766,143.639776762861
91,2.93338385829816,1.10782727471814,2.47271431700014,0.194336433476964,143.064423235571
92,3.15339057524992,2.02196756569708,4.68868488079017,2.30290957996834,140.273848679878
93,3.65498442636768,1.52579190601197,7.50167413503361,2.363745022896,139.314899026295
94,3.40262849650898,1.16990056833876,6.76365739528432,1.37070854970009,140.601856802681
95,3.7621879934279,0.823992296275371,2.68422117242989,1.26291657856815,141.129859086163
96,3.64170048712695,0.510283098696751,2.73137850466428,0.785820763269975,142.094311958171
97,2.87536946566012,0.177323614720611,2.67623890159561,0.245343629850332,144.372068467195
98,2.43793420489957,0.0223701835580931,3.44550336022613,0.233847187550274,145.003038576885
99,2.87118917804869,0.588663711451163,4.32096359249918,2.98389452280028,141.99029319368
100,2.53000706800006,0.200617551452819,5.01792844726307,1.20139086471111,143.687399504908
101,2.85671137284371,0.573202041995673,3.11455370763353,0.00568695300811583,144.589323215424
102,3.17155735513972,0.272028763186581,3.4667048938811,0.869145951718366,143.733647477351
103,2.94755763126299,0.193105729477145,2.56836206328679,1.66883688616465,141.966089139802
104,2.9270441254575,0.984950486921017,2.70936808209814,0.561424112946328,143.089690004178
105,3.45579183498554,0.153272205326601,2.57098189348072,0.157262649882954,143.084979676844
106,3.3716020489522,0.268972329543852,2.20009624873945,0.184449662514979,142.768592716936
107,2.46195609234258,0.298140140238884,2.75707896860797,0.807755001766236,143.518361275804
108,2.55738092186535,0.226779351965051,5.61979868171798,0.861928019262171,143.192733731357
109,2.85985700124543,0.676538260967185,4.47850986184723,1.84302655783931,143.026068352954
110,2.6018112077039,0.486422919328134,5.23674615493997,1.96267203955186,142.85417902259
111,2.61451294532587,0.141132456500699,3.63195280848811,0.661066405421414,144.594986383078
112,3.12842217908023,0.0886038064841243,3.07704371869064,0.976541731799396,143.452821798198
113,2.7619731536241,0.0492486561915933,4.66332661639924,1.80444515472447,143.68818101414
114,2.84303644220204,0.103268957404003,4.46923614048864,1.25582770973667,143.98323051354
115,2.99873980145369,0.3559006456939,3.86417204113352,1.54277658421857,143.455150617165
116,3.21594542949582,0.752086655139211,4.8378969721066,2.89014371582907,141.932902112346
117,2.89110232681381,0.181242952511795,6.129549147991,1.92603316032112,142.554548134194
118,2.5927279745709,0.00349593269269632,6.61450414589922,1.4459174840151,142.314329214172
119,2.77606365293084,0.439816718428119,5.86548325175918,0.857786247653111,142.709482193769
120,2.87805133568678,0.50439334606499,5.26020897238011,1.85921261910466,142.980200458843
121,3.16509354593903,0.208429245611891,6.69067941426232,2.24512457830069,141.520642736168
122,2.85959268306947,0.833656745681272,6.21612109208659,3.65175946612832,141.243452865157
123,3.34601443487798,1.45592707388577,5.97946776218224,1.8931652465805,141.22281415473
124,3.51186364983589,0.666913832797429,4.02473879771314,1.56468159984843,142.495066227876
125,3.3654386779872,0.149827471897769,4.63586838030499,0.209929238749397,143.259468588499
126,3.12204734213564,0.420078934109283,2.02811083801691,0.720722465170794,141.976385641096
127,2.32567478604702,0.604908399443786,5.84258496122603,1.30157139521058,141.706321855135
128,2.3360909493505,0.406794210653236,4.2054739648265,1.88271996125063,142.766000939745
129,2.48779006813453,0.388211075785414,3.92898909193929,0.982123431607298,143.859950809206
130,3.45061235065748,0.943257943748872,3.29254752358151,1.92183136251489,141.707706410511
131,3.23297014218615,0.409344293913076,3.50214249023746,1.13359986912092,143.347964300191
132,2.53535361473956,0.126528823654744,4.90961181102413,0.0384067048224689,144.159353360613
133,2.81191155627914,0.154112037659349,3.99439459202156,0.00715996717743131,144.868127773303
134,3.1261523387655,0.248816106349097,3.93827963235518,0.153259592740119,144.353433225695
135,2.52717099397495,0.135443537502935,2.65900048342132,0.245191018263671,144.473795667449
136,2.37080199665826,0.603848987318528,4.71979313202993,0.61619326320228,143.00341171103
137,2.70044046977452,0.46808154503372,3.51311758685439,1.51239657883637,143.304942731542
138,2.48422058978825,0.651999006421692,3.39145573141211,1.61097154668576,142.449313050631
