"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39884090354559,0.286078361393583,7.07662220912179,2.01871662462674,138.56319141919
2,2.86966839435447,0.295144457241746,5.1119342567202,0.485590102886892,141.038347884666
3,2.93500677537242,0.858190382790464,4.36344213704095,0.383949332970199,141.290420258589
4,2.21479276733706,0.908538679203892,3.10371437790228,0.48200027595738,140.012673338992
5,2.66914944039719,0.920248937351699,3.55604970467809,1.10333405201824,140.795710064765
6,2.69899111298964,1.0580270529174,3.18611153689784,0.505047627793715,141.065912794414
7,3.60753740067905,0.753078638623093,2.79727493535201,0.0653154006117813,140.879473177577
8,2.17583631492236,0.313707419486416,2.37434358638977,0.142784097065548,141.470194815662
9,2.95869120950966,1.15332144775537,3.6310895197674,0.48459728171155,141.197882844976
10,3.07807983619086,1.0605044371247,2.26915316592916,0.00539300994501606,141.202733043934
11,3.00555616982242,0.943349117866223,2.01331653626498,0.523705477597165,139.976498455137
12,3.02080039003492,1.07405539386732,3.34975245781841,0.395734067589777,141.44456284183
13,3.15381206814726,0.620447310841967,3.61937127549506,0.85786549225089,141.326571605606
14,2.7264007783676,1.16380454292536,3.43589588034924,0.76643229377336,140.658801065503
15,3.14416855155682,1.05136752500869,2.55921736816115,0.289382719135096,141.154878605224
16,2.41635130378568,0.809590543351789,4.60452410045064,0.422292950216312,140.502245962628
17,2.71887773576694,0.841089785272443,5.03932544647033,1.44867155034028,140.279752162276
18,2.51021937974648,0.0784898904647294,3.7901223919039,1.50090369689304,141.687529950831
19,2.48323427926249,0.218773006698095,4.95637678642583,0.607873368927319,141.418182200438
20,3.11993177120407,0.13265813988457,2.06811410220805,0.284164773522178,140.742846290132
21,3.89291517255187,1.46356165014963,2.02700258502847,0.329270980391414,138.848637615728
22,3.42057319462575,1.73337243339938,5.21637316602264,0.646907125404541,139.085639108513
23,2.51410347657296,0.49362886023209,4.47149883346741,0.01525461256768,141.638231925233
24,2.70020525438974,0.394868810635959,2.84245368010989,0.00367848302724216,142.610931808191
25,2.87998457515874,0.201222357041069,3.58323832188818,0.317920632728696,142.363014522316
26,3.34032209993266,0.371546967378915,2.96975123196096,0.725601351111119,140.807535796577
27,2.00368725188323,0.185773775551414,2.78964583950433,0.415052321511087,141.277431283287
28,2.09754596092837,0.0922788268821871,4.37091896676147,0.000927110365020404,141.753314393964
