"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7081439116896,6.69523189178252,3.86259511252175,0.512123958931319,158.142367652057
2,8.71979673961632,7.15829228229758,2.95459160995093,0.597416706229766,160.577063706277
3,8.79731879561867,5.91274715106738,4.76954495093055,2.5158368980365,160.744656180408
4,7.3548668674762,4.19289492919263,4.74185432374192,0.923109450151892,162.173142356487
5,6.21318154945544,1.61770303168065,8.08494042325243,8.16608887336635,159.987616100933
6,4.39819432196444,0.348710643912833,12.2495896424876,11.3075439349994,160.322930281575
7,3.40283534998118,0.352572250578475,11.8329178531331,9.312184676532,159.612430437717
8,3.91843069497423,0.168866819671188,8.86251565863383,3.9554138258081,161.109834223007
9,4.71831474626171,2.07035265770556,9.05186945502574,6.9053428729337,161.574785978489
10,4.66906845599934,1.11340895830342,7.28296401410914,3.2630955214257,162.506904342988
11,5.0339482642948,0.503124507022274,4.22235609145938,3.33711609812515,162.355068404263
12,4.30959372490234,1.84899005515655,4.43167123341813,1.7046069916921,163.023453457196
13,5.88650756601465,2.47201218401902,3.80051137780328,0.369752145656609,163.405928577026
14,5.32770712404135,1.88309482267163,3.95277104051435,0.798100617478033,163.642148999109
15,4.28797228854186,0.177078619999618,4.74499678817355,0.0457728044586524,163.507394708367
16,4.91379001042307,0.16268077069741,4.37806512826508,0.24902207028245,163.389172121003
17,4.23544686844328,1.71091138907006,4.60141716657314,3.48109235812835,162.231213863191
18,5.07840516497987,1.67124949842574,5.42042605881809,1.6427671466423,163.348825675967
19,4.2976487339812,1.37768468171514,3.31865221926055,0.0614698399901355,163.480098882832
20,5.32611970321162,2.5767500200732,4.63102925023207,1.60089670352886,163.383391377252
21,5.24818832580002,3.31630752750159,4.33058619025503,0.168794324300565,162.872103116848
22,4.90639933078363,1.91413158992881,5.29505137294751,5.55638559002993,161.33305276404
23,4.48708781827927,0.81828181406538,7.53599214449946,5.65165245606414,162.565463670567
24,5.54525783000587,0.397153119452204,5.91456355878031,3.7237223142563,162.109910174533
