"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7367002080441,4.97035262464778,3.92150899409477,2.29084514807783,157.774076200642
2,6.0309206751608,3.06109043360208,11.9609299304116,9.2931730318006,157.688483573639
3,3.99519712089082,2.08118617244486,12.3887731415333,0.488910881098045,158.107254209455
4,6.37064278466688,3.0576844665365,10.8743415128373,4.60574872750379,158.718335102933
5,6.32644061152122,3.56119932636311,9.36190718580229,5.32359920949381,159.187381846218
6,5.06265546736082,0.43211743365794,8.94729063589754,3.58171541246362,160.506170372382
7,3.85366505047995,0.582714454802965,4.94167944559688,1.05530540346424,163.082182547867
8,4.24624591126387,0.27219181878977,6.10558658574093,0.111629785002071,163.658817352618
9,4.4204840323762,1.15357805576629,6.44412749574963,6.61770602374475,159.145622804859
10,4.34423229083288,1.10532937644847,7.5542601972412,5.39349130880155,160.899320497994
11,3.4038121475362,0.00533407553178004,6.77549483288837,0.873601109564204,163.507978393185
12,3.39747239268827,0.0196328055836082,6.25280743176988,0.950237012667783,163.521275358958
13,3.19790420847836,1.03742605543375,6.41676471578106,0.983016991622092,162.05022781122
14,5.73072362019041,3.22657903894487,7.64249075896411,3.7506022594652,160.573755575045
15,6.82300845133314,3.10219857895253,7.88311732816013,2.10081204870674,159.519522908705
16,4.38493176585528,0.608467566269426,9.07648173799905,2.05257563471935,162.040919738721
17,3.19562720220279,1.47262783608689,9.26325548748801,2.65166589598048,159.937071480063
18,5.24969726383089,2.19706107568764,6.33857509430333,2.54012848013185,161.630162364751
19,4.50889875601494,1.75404324106126,8.49996890589248,1.46774371313916,162.163069073894
20,5.02458304267436,1.78071519640632,7.93831966218052,0.734792641073201,162.290432378546
21,4.67727694415454,1.17009402622747,7.08408673172278,3.5357078294926,161.714191874509
22,4.07783956284571,0.657426405326602,8.91329525620026,1.39383443429772,162.409169906279
23,4.26654710873086,0.383201136678235,3.95922437600008,1.40559733540119,161.768912995375
24,3.4979428829184,0.472710437225192,5.6629182909689,1.17122633375546,163.136379706309
25,3.81938902644134,0.528492752549176,6.63113018445989,1.18060476059718,163.345165681139
26,3.33266504299863,0.355795330925238,3.45028201736465,1.54518481059102,160.784791184726
27,4.49620977224657,0.4702881961404,6.40774583323732,2.11428283859403,162.460115319436
28,4.40303816822956,0.411986325962351,5.99840347924021,2.39125259268014,162.303608120957
29,4.22316304599369,0.655710223545745,3.84924977731376,1.14498417895426,161.939999806618
30,4.08167852616401,0.754703922259042,7.49508861864868,4.66722040992911,161.519360307684
31,4.09991625544593,1.44257897714709,9.4150288731912,5.29003066301651,160.935194458767
32,4.41485839244794,0.26569083602615,8.90712328314116,2.14194497427939,161.971239025548
33,3.56053944061068,1.96627572854384,3.63614597556394,0.117807696994714,160.76844615624
34,4.14155675131655,0.334185378809603,3.16265245783892,0.271737504305361,161.836627553754
35,3.9740653495257,0.262281467099651,5.72163239105155,1.76246503476237,162.982065021283
36,2.98227257943752,0.658355184776693,9.32587185134203,1.35524290210161,160.784648972879
37,4.86665147312958,1.60714368197913,10.674122829227,5.71593698072968,160.313415707909
38,4.16933406620902,0.670681164060389,10.7511245276942,5.1401770070913,160.958097445274
39,4.42701887770546,0.369619275751475,10.590581518433,2.16366227261236,160.966895418334
40,3.77055602738361,0.0765895458513082,11.0362545467028,0.443210194943973,160.843793427321
41,3.39846257272388,0.4010045263368,3.04482227641987,0.51128591722572,161.21986842362
42,3.71974785863334,1.98305972521457,7.87760246745643,1.03690604980432,161.429547281775
43,5.08449435161577,1.64078737723257,4.95393376745862,0.439772651187809,162.660815587071
44,4.34021483261858,0.630047108224393,4.06138893143429,0.462035619572443,162.705849527967
45,3.4581109705822,0.362399064487129,4.55153113956175,0.870331330402048,162.87757796819
46,4.56960707481907,0.687985943896007,6.33513598634848,2.14838869465449,162.408125258225
47,4.01302968489588,1.55683215756575,8.79421898289653,3.11791638949765,161.618096537704
48,4.27198532680527,1.73356028064607,9.71289302695925,3.90824070882321,161.138958640702
49,4.51276767115143,0.312622526989142,11.0549042465886,3.55748453077031,160.527036040359
50,3.79170660339729,2.00965632565461,12.2546692783192,3.62599977367798,158.715736383551
51,5.7177868680448,2.77971554759454,9.34439082710725,3.29691305558746,160.480127889368
52,5.98053087058874,4.31845964146285,12.5014332669321,3.17455502562005,157.689397161047
53,5.27787989856263,4.19806873345606,9.12801237520996,2.11296425658194,159.717326758981
54,7.57342989831764,3.22793304220901,12.2782060585374,5.03738043760707,155.197773997771
55,5.02660938605176,1.48802772213236,8.7493867458978,3.35973851343331,161.327553385542
56,4.35931172643102,0.0635647615712893,8.99873906871657,1.34352911298765,162.005372760885
57,3.29896465898875,0.484328938972637,9.49302216062,4.3657437586291,161.21729619324
58,3.8779264942597,1.10122614494502,5.0344607321279,3.44282544182558,160.873399595532
59,4.75772748213751,4.01299374321971,11.4774867776746,7.01743126900183,157.316414739186
60,4.75669674754692,2.26036752609811,7.76379505145314,9.25318206072904,157.164702560223
61,4.74155909532802,2.85991276620503,10.3510121227896,1.57594441640685,160.172692043258
62,5.30671512161207,3.99005182090073,11.2171628968535,4.28696627949297,158.712812013261
63,5.59576171022091,3.76585998841332,3.45026019878252,2.4223228298961,158.215748569011
64,6.1188138133017,4.8806508039935,9.64101564437424,4.05615992453196,158.900382017708
65,6.69125692554415,4.25831985384197,8.98347081814993,4.31961365174884,159.191208492437
66,5.31569573743308,4.0456514378113,9.98115850513034,1.4057220022803,159.471155234719
67,6.44490347448092,4.23313162355705,3.5400317684939,0.974451340338724,159.43027097516
68,4.95176481685526,2.53249692745185,6.41636583329811,0.688854767356429,162.609815976424
69,4.02917973889251,0.280125508964282,4.36077567132757,2.1844227648239,161.678478519122
70,4.16582606347332,0.432124789123537,8.6248286876752,3.27013798072362,162.127754995515
71,4.35745748788525,0.235889507087788,11.5918881671805,5.1858028774986,160.335115374109
72,3.7788169663199,0.969230547902446,9.52617033581687,1.88035185485992,161.776982980152
73,5.03563749727245,2.50580784549068,9.79252037532394,3.00668458494034,160.852873991699
74,5.02838472172983,0.668591817518266,5.55482117616607,2.13443926400599,161.387821397511
75,6.6990848974224,5.18127326253938,10.7398064077083,4.40373168239651,158.171189541375
76,6.83511951591472,3.36320296473725,6.51943330422876,3.19504732500608,159.190839548923
77,4.55941627320106,0.974267484121614,7.75978832418879,1.61068984810225,162.568223872571
78,5.67564392407796,3.32666948919597,6.67638525643808,1.47325444387217,161.652377019515
79,4.79570472613585,2.7855045216753,6.11288758595436,1.87626601566987,161.776455576493
80,4.41253401900411,1.20145377596272,5.64896165150249,0.874379528468454,163.171091810889
81,4.22991013897127,1.67643877666995,5.34146949433331,0.609419326240291,163.013480141466
82,4.80320490305361,3.80243343961288,6.33302458143649,0.463848072835403,161.084258141323
83,7.02094972956776,5.05518474601609,4.88650534615047,0.715183651576884,160.239404422396
84,7.04333045943588,5.55007312746498,4.50448561755544,1.08801060490053,159.436512848761
85,7.58937857987549,6.07082438505425,5.61536252809435,1.13704224648297,159.410462560934
86,6.96541433829067,5.79792864277224,9.60252987973878,2.85342937008568,158.375995323687
87,7.90419142552277,3.87476446739005,9.83698405231791,1.42500724829666,156.656161733289
88,3.72363241482147,3.36539567841811,4.84997835400974,2.24624164889268,157.419989162895
89,5.14450383584778,1.05163137756227,6.99159929489525,0.911394861282991,162.178104509065
90,3.61212417056064,0.932612000169503,6.42072035561176,2.4787982958842,162.260380439717
91,3.73660299729158,0.895392246840926,7.41509078004453,3.22793273512307,162.123834112729
92,3.68164717564056,0.138131778007996,5.71804271314548,2.03009485813811,162.891022181135
93,3.86989789728126,2.41720790202462,7.30879223319755,0.0610338215678104,161.483937940026
94,5.80448847688429,2.02223380516826,4.87678711783061,0.331007109269269,161.698309112541
95,6.04012656659384,4.16898831338263,6.64246464858952,0.208525618828936,161.554102779131
96,5.59785049662118,3.45254163497632,5.05414819104066,0.00622117206458917,162.229383969981
97,6.01217249222292,3.76253893897851,7.7546650197553,0.152649999853314,161.34384968821
98,5.13950223292444,2.98819761637783,7.33726608201518,1.99931279011982,161.662859447715
99,5.11338641490557,2.82553226704605,10.7739513339476,5.75944641583352,159.760593931173
100,5.50589315018841,3.76084784085314,9.82849019012547,3.64268325186625,159.860319993699
101,6.4839568364933,4.72493348685642,8.8609550707169,3.04919571835429,159.576670300581
102,6.26247023539675,3.98631564317809,7.49761383239194,3.38196206721244,160.152284039143
103,5.97018498376101,4.23290739502282,6.4046323861509,5.3280697982421,158.414519285423
104,6.23197008476023,4.26219979783237,7.42242948816875,2.6708088595482,160.379791528903
105,5.4890393275993,4.32519691061519,6.48129076809023,7.23474486049928,156.329021857435
