"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42014208110027,0.703995940345354,4.95721160012704,0.368519777350392,138.438095542707
2,2.32664735331787,0.590730618157868,3.01994835600923,0.899641299439393,142.116776863524
3,2.859439308973,0.449599081226377,5.34394085407066,2.71946361366466,141.673493257469
4,2.15311125632268,0.578796099853391,4.39845606179443,0.750637179226259,141.744236442958
5,3.81151999438977,1.97259809158918,3.13790657176256,0.832694142911793,141.079701239453
6,3.91148640850114,1.20918921824271,4.27888142193439,0.840974271376507,141.266566897831
7,3.83238417051081,2.22955111913676,3.3113157386809,1.04829767248585,140.606594668928
8,3.83173407280129,1.44921379907565,6.15622041784451,2.06153939153172,139.634051670563
9,4.22229790835377,2.38027590504539,4.38028776150868,2.29268655960788,139.232753641541
10,3.24018712542975,0.946147695746956,4.03903180623287,1.90417993193908,141.706685560431
11,3.57826686264311,2.0611320661436,4.28682784883093,3.34498113671179,138.65982089054
12,3.88088561584413,2.48507176947451,5.49776265195221,2.12464671762869,139.107852987904
13,4.31743219346174,2.49663466919909,5.0950568579368,0.21224610419721,139.713779225868
14,3.92341096036768,1.75564564269415,4.37091376366943,1.51212437119524,140.706386617501
15,2.80113753313736,2.15962188297587,2.88721603083518,0.819997567106939,138.806821461901
16,4.33320942021529,2.63831670879423,4.04289668791764,0.839862844078484,140.127581622363
17,3.59367137971425,0.368899367409827,3.91172016786347,1.34304708067958,141.433965575438
18,1.66863253112223,0.426862572324494,3.94691361580347,0.17532530544398,139.739969001275
19,2.66078916475129,0.0748752402833177,4.73946183808669,1.30727587073268,143.171052644436
20,2.27415737225897,0.150785305183382,2.65919565924807,1.295785457344,141.960640820273
21,2.59471029145634,0.715211979798083,3.39242335076418,1.61224793890533,141.846020577724
22,2.62331036432503,1.26494808268339,4.10408597924679,0.893969349514827,141.439901363326
23,2.93923368360416,0.917819605921707,3.23400898107293,1.21551709088709,142.205596901651
24,3.81190279199952,0.689325086049971,5.42242716828138,0.797616384929622,140.377370082833
25,2.30684858092546,0.169351098401935,4.79366995751714,1.78954733790974,142.478883413824
26,2.92341954074663,0.318789590836121,4.84988528202401,1.93902518690049,142.384315833959
27,3.16052229484596,0.045360229327454,5.08700784210346,0.871044148627563,142.301646663447
28,2.80288286976579,0.645323070723539,5.82960619037052,1.59271959907973,141.583995194727
29,2.21553364921362,0.487927149818971,3.25479185719021,1.27624284599328,141.738030334892
30,2.16130352001758,0.884652401834532,4.94027000130349,0.667995798821946,140.38886005488
31,3.3903137082781,0.154209583812778,2.75342767114431,0.735279835614387,141.9670114353
32,2.62929714095362,0.250631588316394,2.68215585862423,0.177351213444293,143.857455776413
33,2.38549337076321,0.624757727376596,3.17396719657092,0.238333102939816,143.046787088015
34,3.57491814354233,1.0230299812864,3.51826817697945,2.84716495803188,139.555817440293
35,3.47635065257178,1.30705092440915,5.00776967854082,2.03196016760717,141.025770281388
36,3.85762515764847,1.23881951659916,5.03186608681939,2.13406829138068,140.31876963896
37,4.00258713926648,1.31327192470055,4.20327515405754,2.04700453493786,140.107184355909
