"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18560037799725,0.531591658460099,5.98323352389992,0.0290871108860976,164.007195892644
2,6.4095984980498,5.93083947831943,6.38182746702875,0.0684702459731668,169.871273440656
3,7.14825103041959,4.24840412038205,6.19071551159339,0.523699972435259,171.145778164591
4,6.32674466809471,4.30104088104108,7.07223557201107,1.34380890734327,170.988989080769
5,6.54559316341273,6.81759564191523,8.32264453054241,1.97605978119815,167.808475380838
6,7.06457071387673,5.35435710749344,7.55335421847705,1.6056610519962,170.41472166047
7,6.42466344392799,0.3515652846218,6.69838545651308,2.7540642511988,168.683966327443
8,6.25765705483491,2.73266580850322,4.72815480653144,3.70111045951745,168.356364999362
9,5.17315190483219,0.505755100114931,4.83578017870323,4.31370270022733,168.169179178771
10,3.93927405010869,0.969733029634647,6.89754555341614,1.5689120506441,170.997961748198
11,5.13895170327068,1.87950539495601,7.07304022525592,1.96118925663593,171.486470996068
12,5.54627765114756,2.44155426181097,8.27693123833127,1.0322767346334,171.588669755143
13,6.17144292135475,3.45871141868247,6.21322798247481,3.19283595407235,170.102295851863
14,5.91984775566215,2.08177501692417,9.43977101295126,3.5656640526932,170.532431514926
15,4.84544164023942,1.2729858707576,6.32306166477694,3.27761821389508,170.585382774389
16,4.34695488755801,1.40994360655696,8.5631739548581,2.56355442928617,170.866142092911
17,5.2670597585867,4.72892837532173,7.61177245214884,0.679794536737301,169.296155892088
18,9.13032833266332,5.83763682002392,6.61128780072849,2.55786070135678,168.405222497026
19,7.31481025133524,3.54891673110447,7.07416310986271,0.414237609749716,170.892821982675
20,7.78554188257892,7.18007223179285,7.77851965761141,0.259682956853028,169.51913080269
21,9.0356732820681,6.95925999032024,8.57710310155833,2.16068863016926,168.969201093691
22,10.1449491577791,7.61294982929954,6.76597645080526,1.16826511180673,168.45317971812
23,10.3435129155658,7.32904122220783,11.8677924955027,4.46737788067763,166.081939021875
24,8.57124129599834,5.4797656713444,8.9951322835084,6.63643784501162,167.3618511653
