"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.14825443173951,1.83434508072414,9.11332584186668,2.00553617906839,180.163052908244
2,7.99279225371476,4.19442965471637,10.2804920482555,0.367592524810089,182.278642607932
3,7.87250430360061,5.64968025039737,10.1415051683275,0.49509887964519,182.338260550219
4,7.93180533643862,3.85507419778833,8.21602174834881,0.14395790686146,182.452622950165
5,6.85675028035374,4.50869526212551,8.04879447087385,0.340793180401091,182.515281151824
6,6.71733298064269,4.69859888496725,7.01417005808381,0.441328345772746,182.069513740262
7,7.55867349086407,4.92763388325689,8.62839607289618,0.900808585512061,182.474968827384
8,7.22218351438372,5.10009818959649,11.3419361451824,1.40180940408638,181.883718904397
9,7.01633004390023,3.1691360638277,7.30296161852134,0.450992712318541,182.485135548816
10,6.24026345400366,2.73727867492622,7.19177451414694,0.304677395794908,182.506461885155
11,7.52338889785652,6.4572610209571,10.5302707412114,3.36815248815002,180.989300477593
12,8.47843967160873,5.11391001123534,10.116966681226,1.18391137042404,182.084064939045
13,6.67560906623538,3.51563514499826,7.82842518694112,4.53176119035115,180.707797530515
14,6.47585502336726,1.07744511458642,10.0629249493698,4.43274590501288,180.91079991986
15,8.2291924671491,1.03898263612284,12.0397482130598,1.84133093663378,178.73048707266
16,5.05419078620773,1.22540069359703,5.36853995519545,0.236589800259724,181.036490094495
17,4.77609525075944,1.26106736374082,4.27662659629445,2.60253373593205,177.603463463371
18,5.36725809611599,1.42564032467134,13.7161118326643,4.12147425310868,180.763570323788
19,6.15028384075214,3.44503274391179,8.01852512388784,1.51440089983151,182.006543182754
20,7.76969853744954,6.18543925250481,10.5474498460878,0.409152263597718,182.006549577777
21,9.4283492152711,6.43106739391826,12.6404063623374,0.761275304716591,181.075191823365
22,8.92385333378075,6.97019883589053,11.9524223163854,2.6125679007856,181.300905582207
23,8.250655905144,7.21026260784821,16.5042672814951,10.5196134880578,178.72654181947
24,7.4191509648728,2.33029660468176,17.4848102693557,4.70978909019029,178.902321579357
25,6.07729794685084,1.962570075086,15.2358600662722,9.65942376418348,179.763116628176
26,6.91205967758013,4.69652380602826,15.8997744897872,6.77509539424535,179.966510440269
27,7.23874226192696,2.87894528766203,14.0960670808183,9.66272879284345,179.664318017395
28,6.53399793069336,2.48257520629443,14.9738533096582,1.49542909508583,180.569854471933
29,8.25331956772834,5.79726437932162,8.09606603877504,2.06511055254471,181.82663954396
30,7.38198333640801,3.09900877218868,11.0345882217867,2.54918927823946,181.744561327947
31,6.28103157508378,3.2098573400316,10.9110353548082,5.97091551660087,180.86677103493
32,6.94764277492503,1.89429879376626,13.0289037575835,3.60745778091861,180.90564878675
33,5.11331453520365,0.656858141444704,12.3612745427332,1.08418680656814,181.339808871735
34,6.69906228466159,0.777851102770078,8.3464031839194,0.155538743640437,181.847711907752
35,5.45437890048313,1.37170744232138,9.21717070185881,0.0294100996082162,182.496039192009
36,7.11290663355357,2.92535143454438,6.68286713718755,0.779363704823392,182.0151656948
37,5.84507406237295,5.68325095458446,12.6412351699406,4.35113909490353,178.563423182088
38,6.2941689653138,1.64231802747584,12.8779973840255,5.19010149494672,180.950593914461
39,5.31545901065391,1.87104452681171,9.5427831316889,3.89503305739696,181.116470939535
40,5.80756456590794,5.76132197409865,17.8517814798947,3.41785314731569,176.202210601146
41,9.10085666330926,6.1388251469262,12.4324471409928,4.1421400211748,180.921624300684
42,7.7814257898659,5.17815686071958,13.7458964562243,2.5246175121593,181.095515483988
43,7.30106415841285,2.83650789561643,13.3635846728717,0.911683073591535,181.12312919873
44,7.33419744686812,2.52710533103305,10.4373909698861,3.67512025646085,181.277026729399
45,8.13213495083148,7.52010774401777,14.3700880601607,0.663166139326123,179.741113502237
46,10.3432710563647,7.0482771048183,12.783684568974,0.195918182085933,180.447927705205
47,7.69881112752387,5.80344583220779,13.9615936701514,2.55046386197976,180.810515875094
48,10.1653052742425,10.2931194096783,7.98379287813236,0.207523044334181,180.730910506387
49,11.6331827572047,8.59635184147198,15.1355629283839,2.58977224162621,178.667584954185
50,9.97663189936144,9.01806620378132,15.1981103983733,1.69368122822687,179.337809779708
51,10.3972756028853,9.50842780345269,9.69479439850543,0.667758319572121,181.232660948611
52,11.0366760256736,7.59131883525972,5.57522084089429,1.25087289479945,179.437645302481
53,9.28174667647863,7.69237774557948,6.4009267496015,1.71176053533544,180.811513605558
54,9.23871599070722,7.30823882652952,9.29429317575385,4.52604522852541,180.692983043254
55,9.30038478816297,7.54308459569822,7.7937412626646,3.83093616242934,180.446836552292
56,9.22098605134799,4.53855692817862,11.6129211230052,3.53522184474939,180.36070407538
57,8.5894132155976,6.71653367965827,9.2037760808205,1.09667098141998,182.084250533938
58,9.0249670377448,7.04328763143593,6.63213286170494,1.71244099331591,181.135013050086
59,8.88238333936692,7.790521130626,18.1001109759753,4.39518977040835,178.350538825174
60,8.50642148832263,4.39523936682407,11.8026970378802,4.77232203560285,180.775556721982
61,7.03238658616238,3.27370824123723,7.62251424598889,0.929490599320953,182.379655304318
62,7.04000157180892,0.887297638647551,6.56127514660331,0.941199412951495,180.746850889051
63,5.23057192816718,1.97819708584754,9.18173728395115,0.127651406165077,182.175520016445
64,5.72941312830757,1.45352920045585,10.3046068634583,0.126282471134958,182.383744209081
65,5.18697201742222,1.02545717221963,7.70248705342759,2.83027263246306,181.128529636371
66,6.06753962001106,2.84793627101586,8.5275328114672,3.64558145048104,181.329414818369
67,8.79883968550621,9.0141695641841,10.8211759387278,7.24377588720805,178.472460443858
68,10.4499059697269,9.03645949747058,15.0111603611332,4.04896355381284,179.496874036111
69,8.44183248867909,9.29965193523694,11.666926443145,2.71241799253351,179.00989992035
70,9.98831113201923,8.99588286326725,13.6147927792564,5.35980890742203,179.813029321173
71,10.4180988116054,5.08988907220019,15.0757883876007,1.56731979964195,177.841578638769
72,7.9845223650281,4.64940347718747,12.9163965460963,1.30279018090716,181.435307933256
73,8.36782482914104,4.29202771453737,15.0488443254185,1.19888770917812,180.042420576757
74,7.2936805064138,4.17101558560527,10.3141126926996,1.64458979785435,182.262755441711
75,7.85177552545823,2.98617705198168,12.0333121089487,2.05427313514457,181.149238046258
76,6.00906770164982,2.78020291774375,7.91852147554583,0.0735542486941641,182.6311228187
77,4.8631489606454,6.35177794939267,7.03675087917781,1.69972558559066,174.340833096494
78,11.1868614997716,8.87501028403834,10.7782184895339,0.47835337548033,180.944687222263
79,12.4669209243084,10.3268020014753,12.229507995469,0.224672345000426,179.725484859455
80,11.5257568360874,8.9493329726935,12.5154477002674,4.42199503939618,179.649183493792
81,11.3545427412836,9.97856632795765,12.2062054248188,1.29749204626,180.27850865469
82,13.6998734870813,10.2282670398659,7.02312374092638,1.62229077630233,178.24025553371
83,11.7677298226951,9.92550029261841,10.3401494452882,1.42669359342808,180.570356061065
84,10.8318161285338,7.07131467437184,9.25411164566127,2.63944486582645,180.254476284806
85,7.62649972638832,4.82240470495846,11.6162710755399,9.45797492983783,179.527891379509
86,7.20985378214546,5.1575029567859,14.014258335541,7.09484376412182,180.312546735757
87,8.41541595675757,5.4800459208668,12.5062219496014,8.99595479374185,179.751499866929
88,8.66295656909823,6.59061579913501,13.0810181780382,3.28540343174185,181.002546935082
89,8.40057299805471,6.19979102998237,11.983472227955,2.20420265053778,181.536900509601
90,6.13519642451947,0.371551888186756,11.3470092962252,1.01608045851381,181.4743490473
91,4.84675498279033,0.699399387898605,9.32194886494244,4.14887878914576,180.742832451356
92,4.56895810069572,1.05622324701526,8.97823568257067,5.51902168207511,179.528333887936
93,6.31196236043695,0.640811842725227,6.51798487118968,3.29856054864189,179.965298333469
94,6.14921608749856,6.13281009576234,14.3065331012136,7.52286965957331,177.753130727258
95,8.5209094422896,6.06277131539009,9.30335981332236,4.57998127112568,180.968180601151
96,8.058016969057,4.96730640435046,11.001391151645,4.10719978547466,181.439169792201
97,8.61743098588918,4.50362536276203,15.7153863626267,8.4896378940006,179.390626173339
98,6.87801260993708,5.51425188700261,17.7225178500965,10.0906245988105,178.623038379298
99,8.87623255412728,5.51822772001791,13.1518121855488,6.51616002893257,180.325621387722
100,9.50574591050891,6.29824811318711,13.1779749711791,0.366985744281775,180.748782613182
101,9.43794696981741,7.53124894981762,5.32331304492369,1.41329371894291,180.16722104777
102,9.41065537382301,6.21930417746385,6.34735330854336,1.66549230614131,180.807493507132
103,8.95460880384972,7.15355224422164,11.0046118810807,0.263433168067915,181.830263544276
104,8.91218197470995,7.12178609639493,7.01048129150388,0.37364337988879,181.946478177003
105,9.8054416724057,7.80438283912374,13.8020221338978,5.48483727661218,180.133870176745
106,9.05582099261218,7.21243584765186,11.4134447631534,4.5353058482582,180.904833618
107,9.55749214977674,7.50497845418666,12.0960055017543,4.0211582339171,180.829839403791
108,9.36854746962259,7.7616138171742,11.6833385774388,6.30766616099708,180.199320145421
109,9.61467954481911,7.79444425463555,13.6219574108754,9.91063822061063,179.039557747992
110,8.85606773591672,5.34709061171267,11.4924119678811,7.8898136282858,179.767957429582
111,6.59447340470106,4.88348021096341,10.7418079653037,5.11096841623439,180.666509877425
112,7.61774583187036,5.66099060637242,14.4170085088318,5.98611345415172,180.409007139712
113,8.18481587666993,6.84396054367663,12.5937839333842,5.87613415234914,180.409511187929
114,10.4826473431191,6.96834240369555,11.1408834901879,4.62398539027,180.031241199383
115,10.1789800251917,6.63753848447496,11.4348111061372,4.536273805983,180.219238911412
116,10.6410376053488,9.79856267806434,11.7712921798332,5.05209429721719,179.830629814212
117,12.3758813443595,11.4152448960652,13.0454378721975,1.11230453406339,179.334099029822
118,10.717755258222,8.80068979131605,10.4327464937127,2.24753118365303,180.926801923627
119,10.4795908936812,8.53331359675176,6.92121247681922,0.828534054776938,181.150560818539
120,11.3606567000455,10.4439993466462,11.2469986158773,3.8691286835544,179.91354263326
121,11.4441327118359,11.0566417056129,14.7237836817336,7.61777368460967,178.336802536773
122,10.8341250940286,10.2907176756288,14.7535717337813,9.82932557126476,178.138704240394
123,10.251585256933,12.1623868138995,9.12949047699383,4.14513284707401,177.08938354722
124,14.6722599441123,12.1334919985888,13.0661147244381,8.81203268209889,176.313773445427
125,12.6550792568543,7.87548382216727,15.9353540913341,8.46983830186443,176.026095329644
126,12.9306686696733,6.13117014016384,13.5915120684254,9.02388896241428,173.224837357314
127,11.076861437948,7.37053552357344,10.8771693563669,0.8441639507492,180.425516201966
128,10.1515691349153,5.67163182161026,6.56273510094105,0.401857650356494,180.500908616783
129,7.60697371717587,3.66988365353218,11.416070266537,3.60054596980637,181.509147185546
130,6.0238408516289,0.399274050392857,7.55562039085758,0.179015090142542,182.092357915277
131,5.92124963664892,1.43647082272981,12.6795262107246,0.749739350324164,181.534223884265
132,6.25719142931492,1.23194189262253,9.43071623558186,3.38164832416433,181.439934259641
133,6.13455740946421,2.85664734875781,8.74493634628314,7.49188092887222,179.3686199956
134,6.25335639810483,3.75792667908685,7.27727750648215,0.300715897530672,182.286003637041
135,5.79788513433082,2.00079969477943,6.0589634171879,0.814771870733357,181.631815367646
136,5.7825925453113,4.51551110365842,8.54407759391033,0.828702132790524,181.110871552815
137,6.73866707541352,4.75100151336094,7.51804634443284,0.116628278353479,182.326380127858
138,8.23142532760577,6.0184734676258,9.96855248614224,0.379041219705014,182.339477489015
139,7.96868398621962,7.06722515178391,11.1942435892901,1.00123524234869,181.302485074667
140,9.88542681301674,6.14820662544844,9.17479530855456,2.04554609706547,181.063667830923
141,10.0225627351767,7.64624816777624,12.5235114067748,5.24734826151712,180.321497944547
142,8.03415143791648,6.07170104930325,11.7067878653463,1.72387677335846,181.667919818202
143,8.28194256766541,5.10509670365825,9.0836231561825,1.2979684932665,182.225108025729
144,6.26671103969538,1.78976327419302,9.54590879513809,0.313746610180942,182.541717749066
145,6.06177206286293,2.1382489321633,9.73920274008826,1.17391836456214,182.373381500748
146,5.56593979895045,0.889962521398254,10.8265106365784,1.95878295525254,181.8362721751
147,5.0516493896266,0.856176135051254,9.20726270978282,1.09660665514621,181.978591260559
148,5.0142134077971,0.195720209707713,10.272219962726,1.42975071089146,181.762916942827
149,5.21983878208955,2.12545240157226,10.4135383365506,1.3198099254167,181.670894579592
