"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35271424441923,3.68597369212955,7.92130999459868,0.468814382825587,131.791501863668
2,4.63821442589514,3.01587086610968,1.13236138216445,0.144113455217991,134.074169574845
3,3.93967546301101,0.845215231631929,7.00347641127788,1.62318369708999,136.737122511182
4,3.45880418427181,1.59552813174458,6.383656615752,3.6179870313154,138.225515369357
5,3.62057646946298,0.619075045435891,4.18047063511046,0.353011778543558,140.993514315473
6,3.49817186828295,0.619283921059574,4.90934090710255,1.20943213524174,140.473351971049
7,2.48681504426242,0.608492894889144,4.32462608446665,0.698428493665558,141.851152176054
8,3.78372464221181,0.232128910023901,3.74707233058339,0.894783970943706,139.754080919665
9,3.85217241878573,2.47638170701157,4.98913703886127,2.30268140998561,138.217702074393
10,2.69046350543014,0.573665675713986,4.05467011520826,0.975135896005888,142.102844178575
11,2.69478891652448,0.218395697481214,4.03664978340475,0.630233675567964,142.760644290055
12,2.78895668148237,0.129495024183053,4.64045370030991,0.568176992794998,142.37260370257
13,2.77709444817414,0.440618607943899,4.87470846681208,0.239180260858207,141.971194677836
14,3.3263503690909,0.563899273601991,4.03292072732108,2.83964465336813,139.60350349478
15,3.65416679601798,0.673671713283179,4.30289409725227,2.33425381865731,139.446189200227
16,3.84744222326726,1.75261617702597,4.28353064300811,2.30356216331882,139.082450613044
17,3.77390923920984,1.29621141702913,4.26025718250646,2.67275611992638,138.949104407324
18,2.6120822216352,1.06338510842817,5.20677643308677,3.67256945438167,138.694162170286
19,3.54524955969153,0.74863334371802,5.46213583227989,0.102713311782276,139.877941463541
20,3.05039217929538,1.14067039969986,3.09928343718782,0.213950673146355,142.068809908145
21,2.75118263644146,0.99166903270094,2.67622217002433,0.687690686405304,141.222464766742
22,2.87275616506097,0.154740786205428,2.5664134759671,0.196542778707945,142.739301889778
23,3.06579544757061,0.374433542852969,2.41801736199407,0.94822555350769,141.012076148787
24,3.10672931837644,1.15740489599024,5.97917676712662,0.714863633538357,139.623100544088
25,3.66706438346103,1.83914780985228,3.56353042584989,1.61816035034969,139.680376730318
26,3.86618000079033,1.84796927397822,5.23235998464842,1.8554675137513,139.077274267845
