"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32066935828437,0.455982158484115,8.1751446321709,0.778652029632732,140.335361511561
2,3.4458807952716,1.07006034932414,7.65908602084621,5.0116290616163,141.254341402504
3,2.41403040961723,1.39116440040189,7.22210724315335,6.62577766098125,137.811165835211
4,3.75871272394858,2.64086650118612,5.83606687844626,5.14794691088544,139.037020199614
5,3.32953167016575,2.74069930751023,6.38769180024905,5.17635849960944,137.984892849559
6,4.61306630824871,2.35455272086974,6.40095786381136,4.86319259172283,139.376165068128
7,3.62994339132536,1.52579359026388,7.26874353075153,5.88049064036033,140.35918060208
8,3.15607905095833,1.46082079549221,5.31216237979524,4.42562931027443,141.215583450766
9,3.81044222417792,1.16645363785459,5.19641745467781,5.50488506013582,139.57051690126
10,3.32506079939435,0.137674407743468,9.7403331696086,5.28854135571964,139.902377293964
11,2.82032403059701,0.59975664368912,8.56774221816676,3.8646496267655,141.324612024808
12,2.75390918883723,0.291459706962741,5.66840907105023,3.13661078957163,143.786537175954
13,2.90660064203707,0.0687746007124748,4.6106190793673,3.32221351282682,143.483776116204
14,3.24178531971753,0.970911824357635,4.17587841764961,0.521882644224133,145.027550004836
15,3.98189384010779,1.70836463510458,3.19616829362762,0.386800658971299,143.875973668568
16,3.11791287303942,1.95199122887235,3.7219103736044,0.0846299660808726,143.618863946808
17,3.05090668223215,0.708940018915941,3.58331390486422,0.0920907511601892,145.716933469545
18,3.09614316373941,0.197578074261426,4.00597824586247,0.40934293913166,145.632810528166
19,3.16656417973186,0.299694839233252,3.42096568773191,0.573227664964623,145.353302981743
20,2.1814278974192,0.199716570322042,3.91997525592646,0.228646777644238,145.219955760699
21,2.86036576556925,0.0207285300377377,3.65946906628675,0.232237866380528,146.151032890168
22,3.21627097558552,1.14141921878492,5.264029848755,0.655782402562942,144.126234395799
23,3.37266123407405,0.550192616967563,5.264066823924,1.53498702955697,144.044808432548
24,2.96137624468879,1.16492647771351,4.31256489572232,2.02127672074958,143.565279746609
25,3.52458853235549,1.08392883072089,4.80602995883978,0.742756054158925,144.293237548002
26,3.90083434459462,2.1575186946988,1.82766136634242,0.580559006727854,140.90863754132
27,3.85302465461029,0.377705836615649,6.94642274041393,5.58824877606158,139.790459211272
28,2.37572073539273,0.786912266960913,6.6330733999163,0.134622550364844,141.639327918462
29,3.48297031211328,0.503231381618122,3.01287023949086,1.41043625334464,143.422879672598
30,3.03263555038434,0.708807433622916,3.85133944587238,0.602037756501318,145.33639198709
31,2.46789660968522,1.29248472419247,3.61153485180872,2.17168319909667,141.335069700252
32,3.81956518115071,2.52726469397062,5.91376833728388,2.40232407545913,141.324228664982
33,3.92798527841695,1.44614608482612,4.0173407171543,1.68456038786069,143.090565412966
34,3.48804767642543,1.50087603322955,5.00490560911383,0.451029608126475,143.960535720055
35,2.3391491456011,1.75447691689462,5.18221009685799,0.0729015514788908,139.986072310046
36,5.39261125399629,3.96329547478468,4.29720247471194,0.565605849585378,140.718124834493
37,4.55153353351653,0.640086870859898,4.17179570920034,0.0243306601665513,141.265101966925
38,2.26873575528084,0.541322155282348,2.26326847461973,0.00635063650348626,143.882456068788
39,2.26523441411828,0.257664570983232,7.51060835201211,5.73652916789418,141.21950590033
40,2.27616934244628,0.201422129668664,9.44664176466952,5.15084440140477,140.414244191759
41,2.75109448652602,0.257581336292354,4.93992724885935,4.55730131981683,142.196089928529
42,2.82658636625034,0.181503875335384,6.21939379944829,3.72125444144485,143.386317179993
43,3.03776143657073,0.239154954807478,5.91449489878668,3.06525112029634,143.617669497352
44,2.97534150153658,0.966362848832683,5.04743799118954,3.11575367038904,143.072811988385
45,2.56390815711348,0.0549446257720047,4.37103899515815,2.51169573571567,144.361319401412
46,2.87477695893907,0.972518113353635,4.96305580021001,2.41061067835906,143.537040124879
47,2.48437581061817,0.606939298994074,5.7759620705537,2.36363050524198,143.338570529804
48,3.24321969653184,0.26011756299118,4.75921670619269,0.457130177614526,144.97199216781
49,3.50003735663166,0.918678992847187,1.33767189558277,0.0216529031959076,141.051303350902
50,3.05175056740903,1.1207221858989,3.99338335189383,0.518415655357472,144.888051268926
51,2.9565504365623,0.397629190731086,3.4847147522151,0.259880460029014,145.858181458763
52,3.14081446655301,0.303306155756416,3.16860061256075,0.11695868925143,145.727614045624
53,2.39583253904714,0.283975259887082,5.4484483728435,3.01239501647886,143.5339217488
54,2.00653752214803,0.0179859211834025,5.25890567592484,4.88612912529738,141.002676324367
55,2.79347685359391,0.08891398010639,6.61823473831705,1.28151625398421,143.678865681865
56,2.17341503155881,0.103932457819041,3.64544071091935,1.75272768033542,144.004793320114
57,2.29631302890192,0.662426533792637,3.22560972489414,0.178879256780334,144.467376841208
58,4.39894505981737,0.251317062222096,4.49315179413238,0.443071656351681,140.821741840389
59,3.63201448544491,0.701209247671784,3.12772601566134,0.323279624272219,144.562905879425
60,3.47535809890686,2.23533560277645,4.29546205896401,1.00421341934795,142.90168627536
61,3.7419810291362,2.07538776490977,5.2465360848308,0.513548434683374,143.007534819511
62,3.85467754132066,1.00190703727012,3.46800128191933,0.363463988724767,144.225456647228
63,2.89287080426447,0.473978479972343,3.88496856178945,0.865716857219643,145.37271417906
64,2.76993267441494,0.0867107764140802,3.52670168386121,0.899610640669217,145.58915480472
65,3.02752277134595,0.566868629949152,5.69087110458595,1.11049773430015,144.248994754202
66,3.07126553164281,0.994839634280739,3.58835705506398,1.35458723688972,144.269924537576
67,3.14046229876449,0.0986857119515994,5.03343438035989,1.33369469692963,144.653338941655
68,2.67775210567506,0.0901882887461033,4.76157612361184,3.89320630708743,143.039313630637
69,3.23108097295668,0.323596065141358,6.72195337615501,1.35493450948526,142.952854396014
70,2.80195968015486,0.0555652194513198,2.76935241238066,0.6925593930641,145.194724757128
71,2.76923534945058,0.587448753917132,5.42222413619394,2.4843422812166,143.898898099698
72,2.85442445330311,0.0142395921036546,6.48470657381905,0.822478277378834,143.757807762529
73,2.3246966418615,0.570775041285161,5.99726866721489,0.289136342737889,142.992429137778
