"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2732222655007,8.25986208336195,3.66971865486665,1.334573211071,157.259702357552
2,9.44483715671396,6.82893480898227,4.09407455328872,3.17166638359201,158.258057994431
3,8.4244682533161,6.61508911948812,5.13142018598588,0.363860055843938,159.791327329021
4,8.57793228634269,6.97767265771495,5.01764643110722,4.55211812450105,158.379017927748
5,8.45089077944784,7.06645474039578,4.34520889016807,2.68287786005715,159.533736205988
6,8.05753268862985,4.97315305186981,3.44499954744822,3.44915628570519,158.18219198619
7,7.97874875671497,5.89453019264686,3.73244169256219,2.36461479042427,160.001239136712
8,6.86141287229385,4.65662280279476,5.92060921423293,2.33775732143795,160.835763588579
9,6.49368091327799,3.93023616697817,4.27720367155834,0.530615698232983,162.06360020138
10,5.9083443057348,1.37268270662192,3.58297729135461,0.578465902776859,162.196175501218
11,5.79993679775317,3.39968968766506,5.25440427938823,1.6374742854911,161.821756764498
12,6.24772059674256,2.45309736319282,4.76951916245726,1.948873291203,161.864020968226
13,5.24797404096251,1.77261194946515,3.86171605979101,2.16445642804696,162.209888191869
14,5.32547559877046,2.15181755304443,5.9695926088986,4.9684953654973,161.108693859993
15,4.91938610467675,0.274893549778317,5.09547121116863,4.5875707777516,160.891674934918
16,5.77114630294681,3.10001172313876,7.56187190794463,2.69258219164819,160.030997282783
17,4.55875843093284,2.78236340727018,3.11263625739511,1.37844474576311,160.998984047463
18,7.37871541220363,1.77479319395432,2.9507907909741,0.868732582987459,158.913532036289
19,3.26753282126735,0.958758499544238,7.11787724649291,3.52718910986646,159.192138619502
20,4.60814923537276,0.93708821236266,7.31062487564128,3.28266166267922,161.124336125845
21,4.05418298043504,0.0954996426081532,8.77595954997523,6.75689621327468,160.440471778862
22,3.7950532848631,0.456596071362201,7.28488929925658,4.28925213966352,160.969856784319
23,3.60008157509885,2.66740920826074,9.74852157760317,10.3611402430665,154.381396784389
24,6.87326365644578,1.12385251274981,9.14235041677158,7.18880140774399,157.015317573268
25,4.28640147666517,0.110921540129504,9.29748564822996,7.05800784841574,160.217781527411
26,5.67356236707658,0.0448367348037076,9.83619211170012,8.51144144847778,158.03866199885
27,3.43659262117483,1.29655343213317,8.14659467781431,5.37047882447253,158.744365088805
28,3.51753465654084,1.04138804334919,6.05381810088869,2.46575729326081,160.533142098701
29,4.97856495268553,1.25311134036098,3.54244787040026,1.26473629811595,162.711574200563
30,5.06615980258578,1.32810568235322,5.17603834011507,1.36827750898424,162.429661813681
