"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.82569366695795,0.791810734056727,6.22938038862982,2.51708984013294,142.389415427049
2,2.61315436613532,0.0555229380353318,2.76070158143172,2.30437659689578,142.068060487728
3,2.69710561779868,0.132594572644863,4.58213299444157,1.76294792453093,144.270053927018
4,2.61954845823325,0.162215559777429,3.84120184747937,2.2194864323319,143.590397031643
5,2.67490520394761,0.0993528939690983,6.7548665582524,0.835594220015184,142.602225810405
6,3.07893520849522,1.37337317727155,7.63972620154742,5.65147800791319,139.674705791576
7,3.49860297135078,1.24987856882363,6.28503698101347,6.30798749506893,138.927767658145
8,2.62942166573797,0.982985943500897,10.114454144042,6.48827164865603,138.221660997323
9,2.66069252315571,0.717134931577706,5.956818812782,6.37387718732467,139.184524128889
10,3.71557895719144,1.3402098307668,8.05275915785841,0.591798896092925,138.500838064712
11,3.52116907813456,1.9576548226278,3.36846271703913,0.135859755986414,143.16480657861
12,3.46698487957221,1.6071359729517,3.46537981255997,1.85365897966971,141.941549096764
13,3.84350909672673,1.10338673099623,6.95010848583889,4.90271860278242,139.819719572238
14,2.50300708646873,0.417290899656456,5.9500671754123,0.934452497802447,143.101420413412
15,2.76578837444194,0.346217525674287,4.25457301735325,3.43823805288402,142.221367530432
16,2.3482762798166,0.405066171330794,6.8298892066036,1.85725299921911,141.851792870767
17,2.47241808964759,0.838377154281863,3.54511705738597,2.75510829622309,141.067561593687
18,3.11119758071941,0.362760167332531,3.97363833354523,2.01409235662715,143.420101935353
19,3.02703222678792,0.333502951381114,5.82112850475726,1.11353754346338,143.381626010148
20,3.76283937876715,2.04770247810491,4.34767586557213,1.27546717529696,142.18751792836
21,3.55382441056517,0.60351041296767,4.75662573506816,1.83622050300671,142.766035114414
22,3.99955063285731,0.503923099159871,4.28463038088419,0.911063599404094,141.896960042622
23,2.93539164560781,1.33151882108285,4.43804653681723,0.260566946183794,143.434117247182
24,2.91322615981093,0.131274583374192,3.9539297930763,0.963647238001774,144.733498264111
25,3.4060515562836,1.03339990473245,3.64029842439866,0.635725359704927,143.914502895963
26,3.76615947640329,1.1038020043535,2.92219749071209,0.381778438837984,143.191413142701
27,3.05752931876882,0.749079140703814,5.78710799208684,0.321274156682174,143.074190227619
28,2.58726484349028,0.123298300584276,3.53290221184836,0.209316046751511,145.469160573535
29,3.01631770159026,0.025823371177397,2.62826403335657,0.166321629306863,144.704308256444
30,3.28776791507426,0.822565869324614,3.38292197168982,0.329092932233724,144.391358157315
31,2.33742652240848,0.193953070367345,5.23374329290992,5.51216529664172,140.151244078164
32,2.16964627215912,0.251139385896137,10.0135438509072,6.64869518847314,138.806635185544
33,2.4227084475146,0.394211295370714,6.76492434255632,2.43348414444687,142.130297359253
34,3.06310556508423,0.859394888209287,5.57648810557478,3.51376333779994,142.101725491318
35,3.68699578719021,0.211149018537277,6.70832541303739,3.51171881594775,140.471799799352
36,1.90799403301376,0.282322586517705,4.61061089362606,3.87981849147452,139.898845515151
37,2.91566428398183,0.359787071508422,5.02034146003485,3.23874460198879,142.806305744788
38,2.5096474702942,0.0782023296008023,5.43004309899844,1.16472464943543,144.149438827338
