"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.69174667989836,5.97316749682828,9.76023090891098,3.0430923713046,154.252364610876
2,7.21228705569363,6.33462775192212,5.82070377250146,1.53564551455536,157.436683696867
3,7.95578221823877,6.00740080991194,4.90717944440446,0.524837383335211,157.820000894864
4,6.61650918900829,6.53227137288066,5.87612564685794,1.57451331858189,156.636357254038
5,6.64304241989589,4.97843291531765,8.1395522797117,2.94568730021932,157.596471224802
6,5.38291898571686,2.6162174114522,4.24473644555216,4.48524105374233,156.3279211373
7,4.73994837649475,0.281700617574566,13.1766497885135,6.99584443792431,156.082716992744
8,2.98394519924135,0.100070578517281,13.1486063541779,10.1889963979937,156.166099562231
9,4.23866095158845,0.430970331371591,14.2777973856817,8.19353091318413,156.296315525616
10,3.84408599285871,0.911391231766205,8.53590075682567,8.33290679631055,157.179609750197
11,3.73338916469045,0.580356716853183,7.97355013011804,3.03906649276514,160.317391112523
12,2.70308922470276,0.923770824481693,7.98823937290297,0.405828644637932,157.810603877493
13,3.2381094354232,0.608388055871101,3.42497998631121,0.246773865819461,160.486412644536
14,4.94309289744957,1.53303979904185,7.53426363540785,0.959453838079572,160.292059874176
15,4.25987092403053,1.40727196459167,9.01068491480684,1.38714238380084,159.623902456566
16,4.56385916740143,1.82078128083048,5.4656257246978,0.524243506752769,161.391114664424
17,4.86553488609582,3.23844098818203,6.06596492499918,1.65203144612581,159.762258807627
18,6.11637550967673,3.76505573849737,6.52285693122923,0.841590866883817,159.629523473302
19,4.63676616580522,2.59340637834281,7.63743974691915,4.27610182008407,158.891903844444
20,5.60567325873079,2.90267123889496,8.01242540745578,2.00666513150293,159.242348785647
21,5.24891117053213,3.05861315752251,5.46360971776537,0.738391858383451,160.561837019535
22,6.04299408272781,2.84080919685111,6.57225692416041,0.262690666951177,159.785639172836
23,6.15318984273629,2.12930206176739,6.9538090760962,0.349933118749699,158.863725325233
24,7.67308531866216,6.62537419535805,5.60555246185375,0.373653041554368,157.771797901951
25,7.30941099917193,6.51170255619129,7.48987464114443,0.501212298189477,156.997957789553
26,7.90179360967906,6.55663797900314,5.28215947522809,0.462448454840067,157.738233064216
27,8.42757099535497,6.99689627593066,6.99912419731608,1.80476364879521,156.344539489155
28,7.44153058903032,5.22967655645717,7.17317287555889,0.282127949461329,157.929834445996
29,7.10304809772127,4.74345814534871,7.43623176084498,5.20629666547014,156.33424047145
30,5.9039739554402,4.58680164434225,5.6165460819604,1.59080916934475,158.895710032272
31,4.36125573341888,0.585311361589088,5.52712510219311,1.48743803486349,161.084991118242
32,3.20209046356395,0.85328028461697,8.65646768355638,2.06946415560464,159.172939122068
33,4.16027197293329,1.03308398170228,4.52134562092356,4.66161031995322,157.488493050785
34,3.27389928095803,1.25020373472433,6.5527404182807,1.12597847358396,160.007764011632
35,4.01901597416884,1.29002208482979,8.28953032460002,2.85500526809302,159.966972237827
36,3.91656159900257,0.959691909432449,6.51561787271826,4.27721361940962,159.574039180302
37,3.35284353211172,0.470070977394915,8.18785251119653,5.44706324735708,158.993561121565
38,4.76468489469624,0.937230604000832,9.69780809609892,4.17815823019254,158.670576785891
39,4.40429346230455,1.52514513911534,9.13123651781538,2.30105301328705,159.49116468488
40,3.93450597123506,1.8546340875308,10.4735750757705,3.93194187552891,157.97246776299
41,4.66883224673825,2.46162031518042,11.8422777102102,7.38244698443875,156.962079973313
42,4.8220663610101,2.04720013657153,10.2405671997239,0.467808927347286,157.888278716103
43,5.17700036728188,2.12901244035053,9.92706884305739,0.272671958607295,157.926604070984
44,3.94348905335272,2.04932969568183,8.26662468712424,1.75327008214584,159.306312774293
45,4.344848159053,0.165762086515594,2.3257806070101,2.25754011771952,155.610221845095
46,4.25909541478945,1.63705362173509,12.0417745077012,2.63664349026031,156.829604856344
47,5.65631036257271,3.93529129715182,5.5617412290743,1.99085534103291,159.200886327034
48,6.14649651781703,3.64744483549907,4.9023917122933,2.76833360313584,158.204607456932
49,6.723311940883,1.5986304018389,8.40551434776797,4.40963732675032,154.753669561579
50,6.10789884796269,4.7704090835742,7.38570577755482,4.06068296436968,157.481719717664
51,6.38862306618684,3.53430280792745,8.14501492766931,3.62277961382276,157.906087928881
52,6.28147647023544,1.36381136297716,5.23545561685746,4.62625388021485,154.649008211384
53,6.23354215040901,2.69829658610998,5.23953296519373,4.49452150069602,156.404555373594
54,5.87978078003711,3.4092831899331,6.46396685295761,4.04462776607785,158.238367415171
55,5.16464620333737,0.121380783336265,10.5377251805088,5.9799304464607,156.342195957623
56,4.73530435413253,0.942006000075573,6.16433260275145,2.25466084235843,160.343662822728
57,3.65827454222277,0.890813387106208,5.80016758745962,1.61296924505044,161.035604291102
58,3.39881004135969,0.467465014860838,5.68327429284015,3.77566228057908,159.515628241317
59,3.31633468230801,0.948732829344491,8.51558828306475,6.93762668806557,157.526201091963
60,2.99958192840303,0.709555989126076,9.91003988971415,3.69686782240507,157.913138466538
61,4.16441050477223,3.2328491317775,10.2149850533816,0.350213907352777,155.80625922534
62,5.05696812894718,1.26319921980916,3.17183215129737,0.154574601228836,159.884331336723
63,4.74216006982792,1.48731836360346,5.5535075646688,0.33947031911317,161.448817483892
64,5.41474484652053,2.25849464722486,6.10731791674513,0.0238379876014613,160.787155882088
65,5.35675503816184,0.596984442330025,5.4870034321158,0.570294693515564,159.640724419087
66,2.91689102431561,0.873124755237219,5.45549173329336,1.30145636686713,159.548834775228
67,2.80571386798528,0.0873956553040094,3.31299659353651,0.364773652341344,159.804050940627
68,4.64207740079163,0.241099899166786,7.26692639294194,3.72505653562974,159.30512815628
69,3.78713605727465,0.839637246071271,7.82512578818092,1.61703819473369,160.600924575399
70,4.51305838537127,0.198223134603132,9.58524907071525,1.88890433434162,158.801657261272
71,3.52091024145054,0.301889770401564,4.0396340801458,3.04215908423146,158.900929082145
72,3.41164742781044,0.732004775558594,6.08072027678842,0.568827306737325,161.319809596078
73,3.28801846384037,1.02426291956517,3.88087574366421,0.601565513807446,160.206254875085
74,4.40215083426478,0.0778569387493793,4.5738318401855,1.70096815602353,160.259204937052
75,4.16057751317382,0.85305415450293,8.41834497886486,2.37467334228513,160.179957370393
76,4.33548020823415,0.975206134097516,6.97975284908058,3.60905742675191,160.040404318517
77,4.90723086958119,0.0430101914584282,8.26667807536289,2.66145492429638,158.633041597417
78,4.81792892212092,3.12021138298804,10.8106157356478,4.83437944597738,157.216895235194
79,5.67864954642495,1.78340954761518,7.23822705928319,3.22686815418862,158.625999294427
80,3.34346537067719,1.99461988118394,7.29261478602079,2.69387820135813,158.054363086244
81,3.95759900022514,2.35247640028451,4.80048943607642,2.28214596669208,158.893732782396
82,6.25311260796696,6.10627561849312,8.38118426668739,2.97995678136639,155.798485963477
83,7.65321229966107,6.59816132508192,7.02674075266677,2.18634640630753,156.767832996134
84,6.98647149584821,4.79041138699309,3.58280233782184,2.1147012590192,156.431894040971
85,7.51581101472109,3.88689407623544,7.92707513852894,1.28473675088053,156.535109022211
86,7.31239044823357,5.98252187140296,10.0184760717769,6.6061139115768,155.011713098088
87,7.44600551654018,6.32459258654484,9.65795766612136,2.7658151557076,155.574548604099
