"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48196680458396,0.658347967031649,7.43618070000113,5.10777823964167,144.193755728121
2,4.5607039791454,1.50584439188806,10.2436550926247,6.94753192347893,146.696299279813
3,3.82846659027965,1.17353712066985,10.5945835460017,5.87887476504528,147.463598508082
4,3.29680207333098,0.295181070994257,7.01341790834405,3.87364111518034,150.578007885061
5,3.1441238561062,0.17748549912918,5.78976894605189,3.30654035925024,151.148444191112
6,2.43159422789538,0.143130976792367,5.84834074331486,0.555617234306967,151.199369980652
7,3.7582594867932,0.901908622639873,4.25687759263623,1.26959395794839,151.916899724869
8,3.79872245267473,1.41644293836647,4.2465647163428,1.02411803921788,151.823436152115
9,4.07317953007263,1.16919105134369,4.49205722043357,0.44740013152482,152.116076684695
10,3.65327598045557,1.32365121479665,3.56996653765903,0.00302554072179763,152.51895774244
11,3.73130260209602,1.79859326812568,3.65431744734589,0.577677461376383,151.582358032284
12,4.42349148254452,1.67363209435331,5.11662308102593,2.63734349513777,150.177888803895
13,3.14472165930881,0.701573723788706,7.18080306449547,1.47122739201626,150.574239835537
14,3.7650819550833,1.33628718500069,5.08284715527263,1.85093903263188,151.35519981051
15,3.699416392481,1.47721468444707,7.24229095097668,2.68905979937603,149.995483760977
16,3.80139290193486,3.24530683406767,5.86208761093283,2.64626584649454,147.466299642843
17,3.89201698459282,2.23411851086402,4.95386100074917,2.15079204278231,150.200227682728
18,3.89663492169414,1.59198994105635,4.42362461049005,1.03635060226446,151.692232599938
19,3.82679536384338,2.18888453845041,4.61892750534233,1.04847371928228,150.943074471747
20,4.92668038793831,1.32841155826145,5.46497334585626,0.0086819588499564,150.042420296494
21,3.05987398724204,0.583833368635622,2.64863163170899,0.108114281357789,151.973628292058
22,3.77679481347931,1.51365617635552,5.48408006368852,0.469117515425938,151.646027437665
23,3.76092970235372,0.0391185632969268,3.5703800495186,1.05152083035248,151.626498480206
24,3.52996868591557,0.267271962377624,3.69491826849703,1.03670549056527,152.175056370735
