"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40347437041946,3.04044115337537,2.37611979150835,0.346547037935453,141.358887571069
2,4.19394092068278,1.12541032862894,6.34734147821379,3.24366200323949,140.67142389534
3,2.84721863074904,0.06752463948753,6.51598245339801,2.6734337397744,143.460574157114
4,2.87226692161468,1.31048088108954,4.02919800035815,1.34365316509727,143.485128994413
5,3.18426823932391,0.256801905987101,3.88915203533784,0.334396274105811,145.380610374118
6,2.54593815364957,0.0269585503949828,3.58107299865661,0.0636180184196447,146.213087345679
7,3.35576866866497,0.808734097246815,4.4766116066552,0.354129771984098,144.766661670416
8,3.05456773650051,1.62254647922527,3.89405603594699,0.175912330740907,144.009605076628
9,3.80972383736962,1.05378365809243,3.39502941386997,0.137521244748488,144.359242870102
10,3.72119278584506,1.40750006497539,3.39104998082161,1.99130288649395,142.436821806959
11,2.77554048309607,1.91583809890527,4.12764319752494,1.48047001788642,141.378363237703
12,3.12269675540283,1.60835541609647,3.88740029566057,1.13207103902094,143.441003928368
13,3.16641121972699,0.036335975257994,3.31489032201305,0.322453360835925,145.359050557529
14,2.76262346125347,0.307264736194196,4.05792486244421,0.289293294244513,145.729780759347
15,2.27959959876197,0.00110854255449082,3.72008689955011,0.124146539541351,145.849257100173
16,3.1286220853308,0.0331777307133352,3.76761512980083,1.30161519839614,144.656268704146
17,2.39915158216693,0.224047623681355,5.0815735398234,1.929688273712,144.203056210386
18,2.56105967119772,0.233617669099374,4.05442353300439,1.27123701941463,145.024884547527
19,3.20033869948591,0.77018034378065,4.24649630575834,1.62616326863201,144.220201916535
20,3.20913909798115,0.277406202288981,3.84724379278222,0.662922405761104,145.105320162761
21,2.89692959870004,0.922385422837689,4.48613333468048,0.676138144089598,144.622266937618
22,3.08181556323559,1.11025702262973,2.62331431407274,1.97089893462744,141.763741053947
23,4.02452879361805,0.880414251341431,3.04479643243749,0.597827504410838,143.038863274166
24,2.73127692335897,1.0782643945015,4.49642442646804,0.961187543238655,143.92090255368
25,3.946821527863,1.83694054269467,3.50803553408045,1.82169410743386,142.279840378953
26,3.06945769483821,1.25220994993364,5.0729162139169,0.103819421711075,143.952806024611
27,2.67180815732719,0.203388244974082,5.78345014646119,0.992540457102115,144.314264840024
28,2.66564396979788,0.681378965427834,4.6130113883554,0.527772886216926,144.741816799968
29,3.60941358157009,0.374994018730967,4.88428826288902,1.59303199830939,143.325268112315
30,2.74214187742191,0.301865937037122,5.44327307812196,0.917709003132196,144.572083977122
31,2.97988368303002,0.0171691979371613,5.45504670977496,2.03953029543806,144.199201069342
32,2.45568815964908,0.0783540495961586,7.39515305075809,4.0675683744847,142.465765255365
33,3.09125636202403,0.832218080290838,6.79231939686714,1.35319915590221,142.523932055529
34,2.64559653478089,0.151309311982757,5.53875414675538,3.85832325185187,143.134794565088
35,2.90664745905465,0.0830953936877522,7.17907540014816,3.02033590108702,142.788093488732
36,2.27795472350232,0.00013425346584859,6.41832590639939,4.50956883210906,142.44222327766
37,2.05489070621536,0.264477640972674,7.13134061793404,2.1126456615518,141.329884467117
38,3.73789639148744,0.798347086900015,3.03449702909348,1.11678273779043,143.167194314265
39,2.59494967857848,0.745518914973588,6.57354011627905,5.27661413483963,141.080546817163
40,2.69027399947731,0.0428897591672887,4.75737049758922,0.333570111772638,145.529842125732
41,3.60782742072157,0.152435410134516,3.36940801872651,1.16780048573951,143.320199306456
42,3.44492066345439,1.95265759458458,6.2302776309337,2.55199134456092,141.577233429851
43,3.61343180482946,0.358178529039279,6.01003459740888,2.3381327088087,142.388020119125
44,2.35662377760203,0.406791719697099,4.3054548884394,0.91755300598109,144.585177608322
45,2.99990057926938,0.25050443304056,3.14172853639193,0.331971393984835,145.555570550759
46,2.25888963893432,0.416121292026658,2.50728627953008,1.05066466526803,142.924700727801
47,3.523033688721,1.32207740033503,5.32964720615665,0.0494273504559815,143.589295727973
48,3.51154156613289,0.966498461075411,4.83807478742768,0.0517377886686849,144.302873404645
49,3.31831269975902,1.2749218705065,7.06174615349996,4.66779754084617,141.266771458472
50,3.25980628350191,2.54807897301419,6.5848338858634,3.53616622322749,139.160146299587
51,3.55974792217641,2.54038029399552,6.51284361510584,0.356086206426476,140.100299272986
52,3.72386445370238,1.48216290319975,3.6595141379462,0.112734799674755,144.468144103449
53,4.51690332753022,1.66393538170359,3.68555633633271,0.39205864681937,142.570996061247
54,2.61969832914754,0.0972082241608039,4.0112205412759,0.330173696919633,145.905223820798
55,2.96614407569362,0.172561601423193,3.41093227339835,0.405408283180623,145.65699066307
56,1.9883844932666,0.340658786496993,3.4506273597484,0.310207577559252,143.794792427605
57,2.17628207693208,0.561972806522495,4.16985800188306,0.852623576289508,143.620734437303
58,2.17189333072101,0.0914048775558743,4.729483523109,0.859987837475588,144.588907414799
59,2.42116972135386,0.380733190747568,4.45214791005994,0.732586054546469,144.849094015516
60,3.54637498169379,1.0430721819904,4.48300904276749,3.40380166691841,141.969588094485
61,2.68244466084665,1.72137701907296,5.45731362723922,1.86162877970249,141.077119067941
62,3.88960217109236,2.0589247685503,5.16498028655352,1.89815037389171,142.35789033392
63,4.17961560193794,2.07571342112358,4.72760053391626,1.16921004137425,142.633762552203
64,3.33612617220965,0.606324664131057,4.09526347011171,1.26560295515794,144.40129015701
65,3.18111421704613,0.852590778971969,4.60330185419572,0.208064824593992,144.867065348316
66,3.1862779215793,1.0997492694218,5.58325365248837,2.48719367149199,143.118415728152
67,3.58357029691954,0.517876811159357,5.68419591084451,0.348407425465324,143.141516634174
68,2.7676000453324,0.557727227196255,2.07628318251819,0.214064249714476,144.05208091438
69,2.35029774442168,0.458783474120164,2.34831595933317,0.0757026699709814,144.294250063966
70,3.21724524910581,0.191385155894619,4.05937932455985,0.425679142591399,145.204433526863
71,3.05939537674014,0.0290386264761831,6.01753736093396,5.34769760088672,141.525455714346
72,2.99403554932741,0.55177683604296,7.0238565941496,2.6698290828234,142.629749071967
73,3.07594927776212,0.300154502046038,9.6412443188629,8.99457077557768,139.081262725514
74,3.08247369412813,0.502323667161078,8.2236961954936,8.16595292206128,139.379226823307
75,2.72541443278921,1.11917818333165,9.4518110994197,3.03517622618343,138.509694074485
76,2.87271476670061,1.03341750710611,4.63908697033132,1.29982357473593,144.012168409905
77,2.56102969141411,0.695165003619261,1.88733720868344,1.34734634515752,140.831351704387
78,3.48852845284882,0.936152235014152,4.54518035264158,1.63573922638938,143.801457754058
79,3.3878475426676,0.892612957977135,3.82626044072949,0.189652854994051,145.065801268446
80,3.32653852724256,0.861305400321156,4.68773504057703,1.03232622179856,144.358068047981
81,2.65220819890409,0.481885775437006,6.19145514908644,1.99029185079121,143.441962033645
82,3.03322827544125,0.533290947560075,3.518723481074,3.023908883916,142.262847823564
83,3.31442131070619,0.962814048961516,5.02425774564445,1.3057403664318,144.010820844096
84,2.61545521577157,1.05360680487592,4.82419937977499,0.672770529261161,143.644423608519
85,3.20080081754536,1.35475716195233,5.68089567132749,1.35025891625225,143.114294769937
86,3.26283000041865,0.715611816895644,3.59052550769956,1.74214744790608,143.802031796863
87,2.91851935171846,0.171643641170773,5.49788062125414,0.543125292536654,144.579824348833
88,2.75277313701302,0.312961797846441,3.53690910877165,1.34417542154928,144.786707685953
89,2.61946361296362,0.280731015726219,5.6123357802507,2.43858348780946,143.931716324155
90,2.81420007326479,0.432062498819968,4.93352967896014,1.61268223667085,144.541658106294
91,3.01647838814453,0.818155444772793,5.28685485386428,2.33545826661923,143.617785315757
92,2.64603626702916,0.489458635305758,4.32782289223276,2.43504878172817,143.728585593756
93,2.95489876561272,0.69699721652464,4.93595071201555,0.253260853743583,144.772423303139
94,2.57204090494384,0.154679753323013,3.95792545180439,0.143264630406523,145.94617180362
95,3.0195674187415,0.566393945006516,3.53709483132535,0.20196814348264,145.598228654684
96,3.01050071369415,1.09423423496392,4.61036885570806,4.88217794324498,140.228391238328
97,3.40761431064211,0.524531139103342,9.00852859566893,4.0838406870165,140.110220082465
98,3.39293686645365,0.882542100429679,7.51299581607764,3.47290103221288,141.590544727715
99,3.41272814653808,0.740728842555476,8.3354697323167,3.21215804756274,140.709856624576
100,3.45485224966942,1.54550295665237,1.64163828662177,2.05646663320321,137.588667155318
101,2.99781388387516,1.31168113856313,5.86992475326154,0.595499120960028,142.847036374103
102,2.92950541557452,1.26575660770606,3.68046588446313,0.591780446400092,144.278964481307
103,3.62288234084614,1.34628905330392,4.39560468451892,1.21238648925205,143.777446534043
104,2.93459442834625,1.38459165192077,3.32697366828768,0.422537880656432,144.10851095212
105,3.43708256878297,1.08673026916926,3.22873493206064,0.339940002045927,144.739244583639
106,3.57275393786997,1.02436357993676,3.35872897702235,0.366049780856936,144.610140783538
107,3.38779053972061,2.16233077566799,4.67823848845247,0.213560641495235,142.897180411871
108,3.68232226823837,1.24373153483562,3.0747741200286,0.160709738596504,144.468482856159
109,3.51297528979862,1.15057565568835,4.03806189140381,0.380169123419107,144.623436711454
110,2.60553752973341,0.268448656651129,4.44003502905148,0.275762646302399,145.520627261603
111,3.55989182981647,1.41983441179037,4.0529778170578,0.0461124284199799,144.585930377561
112,3.42787828633524,1.93354648798418,1.77256681457487,0.0145238315623991,141.841963480741
113,3.60948611124707,0.253482373925767,3.66851669366978,0.0243384213063593,144.534599657599
114,3.35923606858831,1.19894647029157,5.51056800382467,3.34479675382468,142.449062004688
115,2.75605296167509,0.104440625933613,6.82812005995433,2.13123239501169,143.264466267059
116,2.40823028088392,0.0067648356678793,2.88287472277564,1.67282096539379,143.767169283628
117,3.40823571348253,1.51066396054711,5.93514689376836,2.79878304348805,142.326245397029
118,3.82732302624565,2.30935748566217,6.89418379749014,4.34515121992887,140.146995982122
119,3.91601466023718,2.55130725463861,5.45778953466914,5.45211085366513,138.448639118834
120,4.33411177744546,2.48496671047576,7.33081446721257,1.79942699772526,139.671790720307
121,3.68008947606049,3.1967385694039,7.8650410782384,4.57215653470828,137.24769700641
122,4.79199121443397,2.62805971760175,5.41062865564124,3.78448130037057,139.522665425591
123,3.51036586432623,0.107910936554913,5.51343242614995,2.64095879461386,142.610267634228
124,3.6204487185083,1.0991249848518,4.72623025840761,2.20611692557041,143.121688427843
125,3.40675038511682,1.35691415525037,4.56716614413086,2.26928775244858,143.104951556065
126,2.90176839027794,1.43239232417954,6.8097791264313,1.05278284978614,141.263420803726
127,3.55783960656072,0.999118256249749,4.97398894389078,1.47811294531415,143.646340158766
128,2.93640484385721,0.0981442263301996,4.73438352914306,1.03543971008401,145.071056989471
129,4.16152135642886,2.41947585572605,4.21212234791083,0.109002293946796,143.173087930064
130,3.67001397860646,1.24483818396833,3.85893651863523,0.533504253626237,144.314616538895
131,3.32493545196658,0.14145768055407,3.09279732254516,0.210348083401468,145.032725084478
132,3.17718952136348,1.15096476265992,5.11451761666139,0.624160702219594,144.030170767928
133,3.38450356468296,0.706592810171766,4.68379006643526,0.320760577236119,144.618162065365
134,3.63121261976702,1.17435289902935,3.8077225981887,1.03305273390413,143.987115647248
135,3.67520585097352,2.08495671463296,4.44931395886092,2.6763832372932,141.754132381584
136,4.01391304785103,1.67424937878812,5.55100412241393,3.14810602204382,141.601315955069
137,3.23561028392335,1.73293014363521,4.66683475466163,1.60446717785073,142.953769128986
138,3.09726304396765,2.07446315539075,4.86395062802665,1.56353403227058,141.814864105912
139,3.78440299571374,3.09703105034709,5.68904929149603,2.57328178824594,139.718343519061
140,4.83314872185094,2.64301126466209,3.9275607001496,0.969871871481343,141.677697915846
141,4.12975592935705,1.60826801369877,3.79999977739692,0.391802971083084,143.549712064641
142,3.21755195857804,2.11247694421871,3.03125219883985,0.86598700568388,142.252128175304
143,2.73317282665303,0.420410447834064,4.69563598849646,3.39948205493589,143.035644581619
144,2.25176463946464,0.630847085714411,5.50561800611634,2.64420710033357,142.286469403126
145,2.5707642573029,0.341057057209509,4.34463605588172,2.98812869837514,143.271907965812
146,3.0872155604396,0.11474946170228,5.98835007917973,2.28092362418119,143.610703213302
147,2.4114550460948,0.300520226605139,4.26992144311394,2.24374754575216,143.852565126242
148,3.00508740987123,0.460649875356176,5.13892695073772,4.50250618343,141.951741212983
149,2.72692074068028,0.826511312198792,6.74805702750591,0.538739713995491,142.149644778222
150,2.75167892784596,0.685668667621329,1.982822343371,0.57339170770606,142.97644950395
151,3.02659534531921,1.2797305557558,4.03639938301479,0.594755468346828,144.360506217054
152,3.12575287526608,0.584068108195489,5.66719079693374,3.80841346301689,142.689253568702
153,3.66268825938496,1.30030645976512,4.47585471443288,0.0860413243278667,144.277375701523
154,3.71461931605096,0.807958159307528,2.58806691502092,0.715560718607989,143.181308010184
155,2.65526443372434,0.440793908135659,3.56417495269487,0.479976362135106,145.436056359526
156,3.04478832083733,0.0663025154375231,3.3206380579748,0.840401436660875,145.085095201148
157,2.48714930419513,0.0305591822055699,4.55523083145624,1.14377182537088,145.245704620839
158,2.41229544768214,0.165649849489912,3.78126375028214,0.995724784900418,145.132354465434
159,2.95824579380143,0.0440636807061061,3.62752344490648,1.67008349861946,144.494891621332
