"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10260168993329,0.544248066596576,7.44829278328744,4.87636139886324,146.739748786064
2,4.25766701947617,0.905256922573022,7.23885745378887,3.43053997294651,150.717238713586
3,2.86862876004554,0.375360480406117,6.14374193772716,2.3323343721044,151.904838722919
4,5.07029965937966,1.76652811814279,4.72399764975808,1.1719233416749,151.549625643759
5,3.31221670784184,1.58396977917525,3.04180552690215,0.256865338245016,152.346447449274
6,4.18794664451288,2.58182776003235,3.26630697700296,0.754779344403188,151.774057774597
7,4.34047704542094,0.494995772325292,5.28713445586404,1.58107854315557,151.984797550709
8,2.77902983729511,0.718796864721876,5.21347766520475,1.45368101307359,151.886846670618
9,3.8511428853464,0.725011405404437,3.85950045628796,1.63873865287241,152.745515135191
10,2.82586829307338,0.640024681288853,5.72995218140772,2.71568688947806,151.429548844522
11,3.3583121997446,0.590053980170883,5.01415331381548,2.04196586761546,152.818556718083
12,4.3200786707437,2.13946918807981,4.9596982813381,0.0330118191477322,152.559266537196
13,4.16690618388455,2.11439435550807,2.97691399507797,0.073807173608162,152.791912805631
14,4.46286885462697,1.76371295292275,3.42737110292291,0.2999525955696,153.004855955402
15,3.9596620245524,0.530579856105869,3.74507085274078,1.04277129124442,153.116213003489
16,3.9794144694632,0.183039498998758,3.46634606050108,0.653567318523638,153.180318642852
17,2.6026890014764,0.0641437586604486,4.74721311254571,0.427952217374346,153.075039590596
18,3.24807423425499,0.141069056996486,2.95560600275442,0.624010821193908,153.468440119156
19,3.77547957794568,1.07749547284704,5.48833693368163,0.26265826210801,152.840360515916
20,3.07166144130829,1.12950501212812,3.69180748383959,0.373669757187323,152.808407257524
21,2.69124647136571,0.0436195530443075,3.35853259088114,0.109300825572963,153.710362901754
22,4.56890923816774,0.558965207534552,3.83190279133075,1.79067068343436,151.244744008008
23,3.66037825463494,0.871791989253656,5.93903521668353,0.0661179570216597,152.464015459342
24,3.76266699383727,1.00736667617777,2.95430404712891,0.852256908505917,152.739852047624
25,4.23997727374486,0.938761604751903,3.48461745769607,0.864028858154484,152.824232568477
26,4.06611620388289,1.97631357345882,3.20503593001173,1.21910288086083,151.878098992097
27,3.24615105914702,0.260994958591434,4.55023482911184,0.949241652866168,153.687414069653
28,3.29065782424062,0.4575151494932,6.49025708010687,1.2813167999593,152.161464396685
29,4.94081295592848,3.41385612508762,5.18012288495498,0.873891195519856,151.033454085425
30,5.78931151479776,3.62627887429269,4.04932171718954,0.0167289513297265,151.387818692345
31,5.08437896328805,0.994396824739573,3.31426636306869,0.0714031836496792,151.545509854387
32,5.19004553039965,1.49937154411831,7.03836947088898,3.1696593035818,149.258463582182
33,3.75797327309057,1.83118802695492,6.82665015221754,2.48863672397482,150.774579264402
34,3.53194548542406,0.230854747468659,4.03340151019077,2.11544414942851,152.683895326174
35,3.38373686570013,0.208088995767696,5.80238138771167,3.00634623815492,152.363336666644
36,3.2284772124016,0.33219187808577,5.61843598565987,2.42488889104117,152.609382328039
37,3.4185388992423,0.219848357429734,5.56761384558646,0.231660774635046,153.218856216107
38,3.15982847386662,0.746714791636121,3.809270730059,0.27057053849355,153.642040728216
39,4.14943149809966,1.06915953059112,4.07921731595332,0.480504292164679,153.376711244846
40,3.93546285372256,1.36754101001711,4.02891776325683,1.91823867936509,152.280474478884
41,4.52601353700488,1.58511384391121,3.97908554820215,1.70780517816535,151.971067201658
42,3.45965885146647,0.529193668462794,6.75056485222006,2.331111421945,151.912885471365
43,4.05923049523946,1.35582688553159,3.13786682901551,1.99627859484393,151.247634304958
44,4.36185161233124,1.65351310844635,4.13668429352195,2.16592688633029,151.772472783419
45,3.9831882507449,1.22316815790274,5.63665113145005,1.68773383506186,152.370902966755
46,3.18112153492102,0.213300506039667,7.07519294438263,2.89598775803614,151.720955025861
47,3.64491215578313,0.453472672997294,6.20179756107124,3.06137346235043,152.045107645504
48,2.91008696898367,0.539946143473561,4.67887016719266,3.15093795347674,151.347299550902
49,2.77266335267939,0.492933207122577,5.97499229659986,3.14358250095809,151.256149622555
50,2.7531306519613,0.344332654659654,6.02461841222965,0.198672203180362,151.910968569249
51,4.25878315995083,1.39275358699605,5.29059647930402,0.160939950558774,152.665198303621
52,4.03986290339278,1.08210345683857,2.76873385734559,1.80822456900955,150.960107867156
53,3.3283512770918,0.412710605168296,3.446752749871,1.48813248965885,152.859915355153
54,3.75371291965758,0.575606900885644,4.67372463153329,0.877784784653394,153.447323713087
55,4.50123921488326,2.48885183367923,3.54637529850487,1.2167593146492,151.791022627217
56,4.16711536669144,2.29392818362919,5.00846549214682,2.56879866396888,151.237471437755
57,3.82911422431147,2.24365097421096,6.17634981299419,2.77673700126185,150.595180789158
58,4.53179220193384,1.47961789736916,5.60004560802572,0.346922393555011,152.040832944798
59,3.61016745736225,0.992578117811965,2.57551573419414,0.0829313242243423,153.152083164204
60,4.46185991636036,1.11388732173161,2.50291395236128,0.242163796163527,152.144629606954
61,5.03122979185525,1.9985728749173,6.40292770647867,2.62349103799151,150.415204062237
62,4.91535690969909,1.10113088997713,8.54605622535141,6.35521136569601,147.956373826641
