"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.60316324877715,5.39485644653451,8.99133973480182,1.21073756984472,159.072323812601
2,6.65016197239925,5.84596645352041,8.41790303849808,2.92833235274229,158.535919014645
3,8.24221084293185,5.47324995022584,9.47322430479744,1.95478956074729,157.299803334199
4,8.15891482164597,6.23356280981028,7.44150537415468,1.26770871883162,158.623806489823
5,5.77345342870664,6.04698899994705,7.9259530148363,2.36467698545957,157.202672520777
6,8.27776119935868,5.73453370510501,5.36477205921717,2.18834340324441,157.826927317311
7,7.83278686047108,6.87978442035355,7.22956952056803,1.95229885312877,158.270141931618
8,8.06722161807195,6.12599753005256,7.37917309489242,1.93668051214491,158.542481352522
9,9.40049930825665,6.16342445529665,7.23018802645951,3.19385680746671,155.705905284754
10,6.13887069690079,3.85283408560152,5.6354485222711,0.600380192974744,161.473394223222
11,5.23929813298612,1.73812903944246,3.23226615153721,0.628676645531902,160.549224551593
12,4.13726851409601,1.7388771254382,7.43999365669472,1.21345437188094,162.380039038523
13,4.34802370520425,0.880210504306083,8.43749651438401,2.81809921972433,162.063407632652
14,3.89773436112374,0.130224297411427,8.82848766731113,6.1646902070538,160.945258361779
15,3.25368760758948,0.274563082957089,7.32623648882144,5.13569164282631,160.859276228823
16,3.52756262163158,0.40043137341104,8.1885119085925,3.58360862207878,162.001610179041
17,3.7435409010284,1.25562573464484,8.13010508735018,3.41086216881341,161.568593782997
18,3.48270150876622,1.40072496294541,6.4508263178203,1.79477887232838,161.72302217152
19,3.19435181869793,1.42514627372951,8.28329712704093,3.47375275459425,160.010591898509
20,3.58068753354034,0.62767721092,7.86894238941672,0.331808424914079,162.821963950951
21,4.22606782201203,1.04825923305495,4.90379720948191,0.798690664688515,162.978000701044
22,4.18899391218924,0.641359414288827,6.4854083300507,1.34286386244932,163.070222051413
23,3.7973051212389,0.197780893649302,4.56548888530857,1.81802918588174,162.248122126938
24,3.67590745106805,0.15729688810695,6.0261720293787,1.05722000516316,163.416975088812
25,3.55549418403062,0.473041922049175,6.09631575454056,0.0869139091202225,163.62409300492
26,3.56059260058971,0.806422880190452,5.9851358582206,0.236182725993524,163.309284215202
27,4.47962234708941,0.116050513333434,8.33721491820071,2.391665739889,161.841177796945
28,4.98496038705867,2.0502688364176,6.0571962565516,1.54389318383685,162.278701513125
29,4.87194049087954,1.11531658676088,7.17895874420782,2.45996170110681,161.920503552507
30,4.11057632700824,2.36053025677251,5.66064330224436,4.06915370141118,159.659443912808
31,4.15853254137434,0.966002503212803,6.76524032540138,1.63908667548916,162.870378701114
32,5.06093193371987,2.7830603947015,6.03115191997933,1.83908377740596,161.765505268512
33,5.14926630582347,2.31802185563507,9.20524903509555,1.60729621903978,161.173592012992
34,4.63816211009809,1.63786826181983,8.43791651693837,2.86107591780074,161.769259949626
35,5.24483498807231,2.96870264602917,7.10462355583919,0.788744099022651,162.008858909375
36,5.24945513145964,3.03324017263337,5.14158609553624,0.400284564001251,162.226891426802
37,4.96877309064407,1.58388602651709,6.4407985906038,0.737049611359415,162.687500701093
38,4.72765876789749,2.91218641077284,7.17842790322694,1.99840290839692,161.449492595114
39,5.36888758909195,2.92821950035876,6.26125879125705,1.52707615048305,161.825649601756
40,4.16028232179777,1.80546982597046,4.78160198209127,1.22354871303441,162.099696152655
41,4.37083010290062,1.86825038317061,7.00690512628879,0.843419448169013,162.655664511289
42,4.97092034992905,2.74570994521422,5.51871845269013,2.46542107384721,161.190838789474
43,5.46754762711608,0.851944448143783,9.23457342587826,1.46730102680401,160.003668382495
44,3.70050508120985,0.994531298443423,6.15749824157445,2.05645466839893,162.406530603749
45,4.10607065030092,3.66372667830451,4.80602050944045,2.34404917667445,157.863687660105
46,6.82578272800572,3.86492880543982,9.43309641713478,1.17504392649323,159.152341141415
47,6.11583440356062,3.95938136506891,3.1658631027529,0.322714373280025,159.74164358947
48,6.27321778943532,4.16177722231442,4.25690201466942,2.08829974737661,159.351836550697
49,5.58572425290691,3.28503910109351,4.70637426951358,4.69339195465794,157.927108441253
50,4.69109722353295,2.99640560432244,9.65515080505504,3.75238692901764,160.101367634921
51,5.3342941717476,1.95276311884187,7.19690734986942,3.97132172031659,160.750080184073
52,4.38665167576645,0.243164454583767,6.73728050603222,1.70786680893649,162.628214366201
53,3.23405521915569,0.658849738746947,7.2633199800811,3.38285942231601,161.441526870703
54,4.29817436283471,1.37303554166311,7.89814155973259,3.07595091127139,161.989035969255
55,4.2589470410729,0.661681595582873,9.06489152958822,1.28795347662541,162.071886746981
56,3.98602193255608,1.99187590850041,10.4695368373739,7.9397117126394,158.950367564
57,6.09842325226149,1.54784763362171,8.41450569639213,1.86490006093179,159.5119762231
58,5.64825155871721,1.75531092534227,7.39510000935702,0.481858359405255,161.495317685812
59,4.39493578414285,0.391162478059411,3.94669757058776,1.10527036388498,161.826822041525
60,3.97035964313248,1.23585608113617,6.58431933440897,2.04632645961434,162.493064011991
61,4.48566880652544,1.67412925075019,6.47787640061179,1.66586953246364,162.550121150969
62,5.05421617204608,3.49463126275878,7.86332487603592,1.17066667734164,161.078410278052
63,5.30454700125257,2.94853383786539,5.6899807712051,1.33786216320363,161.856809339226
64,5.54587956425416,1.8264104523744,5.09331336581796,2.26986549695109,160.691219211255
65,4.60420809962473,1.39689041901028,10.4501221020963,3.41242726937044,160.841902858858
66,4.25061970160894,0.775223162998086,10.9328038627883,0.254157290793293,160.405115794419
67,3.20982155139694,2.04768999198975,7.43312464989809,0.349147933342434,159.844058640342
68,4.00665695272114,1.7165496292877,6.85374942607433,0.272092459621419,162.725918897155
69,5.0040124638924,1.48532229156558,7.39104345624629,1.5113451118592,162.163200123563
70,4.94806774423201,2.4455297090673,5.77388477015013,1.56544587935099,162.079558829413
71,5.26568142757565,3.40159160587733,5.57654680166471,5.41775534351251,158.143922289546
72,5.39055224742745,3.02394893654151,10.8805009480124,1.0955180629416,159.475675133338
73,4.85041319386051,1.96411871868668,9.17137649802006,2.42333087185084,161.37388794768
74,5.59266212450769,2.76694534412125,7.450265303544,1.16079671696371,161.68222859369
75,3.85397543719749,0.158526388148006,7.12394898162154,1.04898108790472,163.267956733993
76,4.3188691991738,0.0373345203211827,7.40614398980765,3.28705360305916,161.893514444671
77,3.63349495002874,0.117486881767077,9.56934886941264,4.270794712629,161.658831390987
78,3.34461478885654,0.392190063716004,7.62501596591884,0.449744732119974,162.84874972718
79,4.31873120143505,1.96975477311561,5.7410185102336,1.92357171798018,162.033029601681
80,4.48944809564669,1.7525869531044,6.0573197320608,1.09748713411487,162.772721409946
81,4.22962283159761,0.10138821518488,5.67100914811343,0.10647763837483,163.532859460281
82,5.22197549525665,2.12598606252018,4.83951867915974,0.862416225945401,162.118614398542
83,4.03885897328278,2.04372623015231,4.9532286747289,1.49356831385685,161.592714352994
84,5.77754355406625,2.85326816820591,7.98578720973576,0.70039875323755,161.351722237472
85,6.75811185686413,4.41956074473715,7.70512383663426,0.92327263356978,160.315972848632
86,6.71751579058084,4.00475054796078,7.53679530226965,1.98763792759137,160.140845268152
87,6.17461815048979,3.06929038493153,5.48008740547073,1.29257622539024,161.034955033708
88,4.15017776256116,2.07198187699826,7.98716913585385,4.28376445541861,160.792881717252
89,5.52277186613861,1.882849684173,9.86102427662457,6.2798958890465,159.395089035003
90,3.97582496250195,2.30126314700272,11.298566211162,5.37786048921835,159.067543978704
91,5.0198499581345,0.324410357935173,6.63967404492653,3.61328515798977,160.42735502671
92,3.19030974909478,0.134426953983347,7.0027903689347,3.08542577313572,162.062988963572
93,3.16223289324086,0.80393439962165,4.78343904138442,1.76831839784213,161.235352327679
94,5.13783854327143,2.94652608281554,10.2922837009401,7.29319950766852,159.136697209009
95,4.66104737140266,2.29519072472604,12.1277755928655,7.35175669018164,159.170605456323
96,4.04154062536638,1.54065926324767,8.79201955342048,6.05798713605304,160.373778018875
97,4.76770707941992,2.0060060153775,11.1565565376796,7.26061059405752,159.619213701292
98,4.72957112367449,2.43225035024603,9.2529302941989,7.42274719885501,159.286532894448
99,5.06145436840232,1.8267775650022,12.9762329864707,6.75971705263516,158.89190394655
100,5.24294286975087,2.2371734021132,11.5376399193712,4.72216914148046,159.582173562573
101,5.57636159326353,2.64464966999527,9.32358420110812,4.81106674373952,160.108448293951
102,4.81177064398164,2.60900736681306,9.51422274235067,0.908112008589885,160.869722002321
103,4.12081631055942,1.16576889669808,6.31945624581671,0.892108564419822,163.135734459442
104,4.10392310716371,0.416663776584513,7.9621953723032,1.30294066379474,162.768511948859
105,4.36562935909423,0.369444443618349,8.43344374645627,0.340031441358474,162.377784308158
106,3.93972852004562,0.553896099507748,7.66691018837217,3.63071760364762,162.09311007846
107,5.45386378315044,4.0219917574424,6.5651733800012,1.74533746931994,160.842771152165
108,5.70801673203556,4.05697321167306,6.34802271468683,0.447755024901283,161.486012629069
109,5.68731046806781,4.01576191300339,5.36546891877241,1.44645407393356,160.903911418664
110,6.74669231748201,4.83596483275153,5.61952747208751,2.42984175666747,159.56878830716
111,6.60653434402005,4.75996920510078,5.34732924807937,1.52622542725377,160.183148140518
112,7.15123892730094,4.24102025984944,6.05809959720163,0.443019786709529,160.361189403769
113,5.59550030320599,4.23843092480882,3.67975927720194,0.475178867303437,160.101929702958
114,5.57688791794839,3.45805136216584,4.53318688118714,1.07693449301014,161.136098296659
115,5.37253550746871,2.522283867762,4.40810287690179,2.06592639683949,160.632071125173
116,4.84008083592502,1.67826288946626,10.5195222968408,4.46649438311782,160.509832263552
117,4.75477760372895,0.445424227675375,9.35731253661065,3.35096905331088,160.956387589103
118,6.28416933888395,2.19609176852907,6.12436439200898,0.898114356848527,160.598532255501
119,6.43761247655816,2.21039491155748,9.94893150269928,1.63141790930455,158.456863374165
120,4.2639539419165,1.48404932353858,3.5089254640966,0.560391805017385,161.713818290698
121,4.56096044939129,0.216538824476008,8.65768768737874,5.54582086648195,160.522921200102
122,3.66935449966646,0.283735002017467,8.99776381656718,8.46164451291401,159.474948423085
123,3.68317011278943,0.835639644550495,13.1916208964829,4.56021673771915,159.171312575532
124,3.46057425921531,1.36662370721452,11.8661368382369,4.00091606114403,159.123468662407
125,5.26019406393286,3.12999042876096,6.57886279876718,4.48281318658082,159.96742832255
126,5.97521726259416,1.86666558660325,10.7499333782595,5.2899647610003,158.549331032137
127,5.93444253544081,2.56862440253605,8.86234650228273,4.62976042423681,159.759884332029
128,5.38175280265735,1.82568574365161,10.2104100685577,2.66126826241947,160.21544866554
129,3.82182260808662,2.03752402043837,11.6553337567868,0.616224603806872,158.434708740607
130,5.26606199961413,3.6806610491398,5.10359646769502,0.10296458492226,161.814653264476
131,5.14732915944292,0.927204160479134,5.73630619002841,0.306482558164045,162.36093516201
132,3.54314346107346,0.199439768445161,4.78378123917622,1.59796135727896,162.557711466127
133,3.34436827961444,0.196477682057309,7.41041856162118,1.13364800972029,162.948072740504
134,3.06824698301989,0.226650520377565,9.8477579050445,0.467206925182286,160.999493571235
135,3.08937098310148,0.114318481800679,9.02070783854744,3.96727345558137,161.347080389349
136,4.15121881203192,0.823289306744318,7.7790355050481,0.16998444167833,162.974808390504
137,4.47625808258244,1.93849307871666,7.96782693536662,0.252580854656912,162.340460865707
138,3.90078353925883,2.09454940390463,4.46801153732751,2.11741232738924,160.375945486712
139,5.44669159800647,2.10945612822605,7.51886650502875,1.827462545277,161.590517130897
140,4.80168838956613,0.41936786685433,4.80867663024932,0.469747763394039,162.376999282947
141,4.04969799608129,0.245055827276193,6.24018145376881,1.74145308148358,162.960787137866
142,3.76697052462364,0.772074428995627,6.31885415601991,1.28521394766318,163.051711968061
143,3.20002350492261,0.0661914003098733,6.65330306980905,1.38484277491716,162.941174704874
144,3.20437071770943,0.625314691161127,10.4221282836716,5.87531792443333,160.081440760108
145,5.29851294050726,1.60126497914877,7.78903758414261,1.30201027391651,161.700532976533
146,5.45517121941936,0.035444586747299,7.74936716872706,2.00609802252903,159.587261265921
147,4.01188620761166,0.796365360039209,7.20971466703807,2.89595102905792,162.357805217536
148,3.51227245201321,1.72084133195577,6.6909047666172,3.89030418625633,160.107214766456
149,4.27898671891448,0.353120276368467,7.27349138681604,0.622614300920607,163.043124783007
150,3.32784065738532,0.0464026333038075,3.83222664250822,0.372050303127696,162.659187064816
151,3.82034829854223,0.0987234186843827,6.30420544337542,0.237710531167349,163.747496662567
152,3.43952170422216,0.609384778207202,8.23164096186786,0.24229680943209,162.464052782861
153,3.66582557480339,1.55890544856043,4.94858786532888,1.21467040474972,161.81972574481
154,3.62278721508881,1.47484397407518,8.52345106208386,0.841484031954644,161.535958108364
155,4.26602593297362,0.0734438909061605,4.66461247975527,1.0018159127835,162.613376836089
156,4.65466476928129,0.770417538107533,8.0564435340472,2.14412992886043,162.039855551855
157,4.41088284013017,0.238416708395415,6.00848955364471,2.0274219479385,162.365987828662
158,4.63350120374942,0.759050221132449,7.03738042061028,1.41105726646794,162.561682226899
159,3.75990824302773,0.302696833110617,5.31041946660899,1.68838149688278,162.823483934581
160,3.63899258588755,0.555289246957314,8.19210539722962,0.27682577732925,162.737939949393
161,4.20133221592159,0.949688975908668,7.84377831007978,3.58349005548397,161.954587238382
162,5.73446505396216,4.14820669930954,8.19728932465998,0.345026468421756,160.675976255545
163,6.07277720824568,2.17856358361944,3.42603542452445,0.75252453245637,159.474119977355
164,6.05829653179548,2.52331546236231,8.03820139106449,4.5860803444369,159.574673013761
165,4.15495078931546,2.16663975699171,7.20171379259768,1.9957739272066,161.729578172683
166,4.52744452689429,1.35898125622168,6.63565471348161,0.106770190070867,163.223342493906
167,5.32578110056814,3.51130068617833,6.0699661076591,0.545034663383867,161.881213922424
168,6.19958295430678,3.20123962041439,5.7833890926829,0.021935776120359,161.738548783678
169,5.15502385689613,2.32570656485214,6.97456288331367,0.44966964405131,162.449561406216
170,5.19093242741362,2.99589084761666,7.0667965054662,1.74310380370582,161.684041535931
171,4.75101431996756,1.0048230291756,8.82967825978416,2.63240590238266,161.584468077905
172,4.68240843272944,1.31474386195475,8.09446760139778,1.3148412801116,162.273629770879
173,4.90441221106765,2.14913729617337,5.20921542976376,0.200805561740782,162.884521304971
174,5.32872259615252,1.78644198860138,7.89905639198865,3.15106271327242,161.127129609312
175,4.80939749464771,1.49547107437451,7.07762254519998,0.17426011442136,162.839525608066
176,4.34783868889143,1.79323691862144,5.32554235951428,0.730367307407858,162.803308070902
177,4.24715110371715,0.999527298203383,9.49136979687184,1.6456577418478,161.745255830375
