"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43483008919815,0.850694306299203,3.33107377482652,0.606037588474921,140.993004227138
2,2.5325788720983,0.830355561512036,3.69505583025251,1.10044532336695,140.806806356249
3,2.55167901748904,0.616742764087745,5.82956914071388,0.951020888299177,139.729410041152
4,2.80600731321387,0.158487351914973,2.32924326490889,1.69074429442312,139.436259900072
5,2.4346552420742,0.236028205693818,5.79331132320319,2.27660261950451,140.209115389445
6,2.99075940298477,1.30464677358706,5.50436527241018,0.291725300598002,139.253252965054
7,3.69507167781375,1.02996453175017,3.31532617408319,0.185804757982261,140.765924433381
8,3.65807071398443,0.903947999035248,2.72813069131916,0.184184661462301,140.651756410179
9,3.70106702688942,0.956905823925199,2.55505468069456,0.204847226214373,140.369651852832
10,3.04964109819848,1.62232021858139,2.36072319274298,0.112969461756409,140.193410812288
11,3.02937531262147,0.756684769679949,4.42079945086827,0.0965663810218503,141.41826560565
12,3.25419946845549,0.896801815953132,4.99234544285317,2.47433998974618,139.591150864657
13,2.85883644148735,1.05985087103568,3.32700728748015,0.474152896088931,141.34834575965
14,3.43060398798991,0.186231852397921,2.39865431727251,0.133712414156846,140.669512034419
15,2.91168481918223,0.0709151227837411,3.44102143032772,0.811662368539281,141.960938160624
16,2.99023035220941,0.879228195084813,4.53552588046435,1.13416143022072,140.82915306861
17,3.3841772658165,0.0621244422631517,3.61229881379672,0.855393203778544,140.572546738589
18,2.14041600955918,0.726694732492432,3.89764820200733,1.11535309474998,139.795985176326
19,2.95026389986711,0.822518749527141,3.46540451928944,0.553538204595696,141.670830569774
20,2.9327755818873,0.931430731058649,3.62236778805636,1.21269366072831,140.920624875421
21,2.638985000145,0.246094524509968,3.83063676277524,1.69153537215266,141.349224593642
22,2.68057026024134,0.968865612995282,3.8303074361916,0.61770233689364,141.135297070505
23,2.6566975143249,0.0304402184288644,3.46103979987632,0.343600213763062,142.75929680962
24,2.85471642834875,0.541097354464907,3.51074081744051,1.22441747195838,141.367506219152
25,2.91249339527327,0.504956619614382,2.81229951879873,0.420600298848725,141.925595921703
26,2.31858319546262,0.751688216695047,4.0270956875774,1.11990602162032,140.395352872685
27,3.52945868223056,1.67985595159172,4.19169928149355,1.3696927956261,139.645844078578
28,3.21752657495333,0.319843432708717,3.71803320574861,0.367309057803049,141.621625065173
29,4.43074073522742,0.653111598884784,4.07052617914079,0.843088361130699,136.646254619813
30,2.55179212937829,1.16037568892623,5.81644972090588,1.79448573096722,138.430482293657
31,3.3132325855257,0.435816924702587,3.31031852960656,1.15663040040379,140.646248131143
32,3.19106892421128,0.0039478795954478,4.06825955344017,1.29586215207339,140.782699877685
33,1.86462424130908,0.0543388646350666,4.16916798585381,1.72266308453083,140.116747900825
34,1.96541409363497,0.22192193384679,4.91644137740772,2.79634143496872,139.127652148679
35,2.19172730239083,0.270467441463352,4.03603082918701,3.27998338589418,138.924058155158
36,3.36324817872287,2.031536757921,7.11410294973105,2.85713194845891,136.26275651292
37,3.00205455692866,0.159415478560616,3.73839711955246,1.06901945530317,141.554542395711
38,3.10163011683921,0.863734253363747,3.87295628979402,0.109266569438666,141.722204335846
39,2.86650045286908,1.32113530569556,3.68898115031658,0.631420359925629,140.665713146062
40,3.52951183560208,1.01890633790821,4.9468811872568,0.382895372084173,139.913088025682
41,2.74256311175971,0.489207341108221,4.3357817903644,0.572365070486624,141.739620017843
42,2.71967506101594,0.258098465054562,2.19050444444348,0.125862200195752,141.929036312365
43,2.38055394430272,0.00903456962056957,1.63537611776927,0.0168723175712518,140.970103219671
44,3.03846303417044,0.469095206850534,4.42082578479591,1.31484084680525,141.076470934524
45,2.83616707353824,0.0271059448572684,3.91228142272564,0.993176979192079,141.935310499201
46,1.97756135917543,0.16620652318216,3.91089835278193,2.21071680670542,139.753497944356
47,2.91692384267068,0.260397840404126,5.28923017867836,3.07030301264801,139.885113687973
48,2.95254127460111,1.17050736678328,5.29152925625688,3.14467124213554,138.833296706782
49,3.4269621913226,1.03205874782362,4.08694303337235,2.73670064364433,138.895724592506
50,3.86528347180488,1.9426898087568,4.19329372811038,0.193603659308439,139.750852310731
51,3.86617526678556,1.16858970546894,3.65990409490645,0.527576354930492,140.009790556763
52,3.895947446901,1.66871350129446,3.58619419513409,0.180228759675832,140.232260735792
53,2.03226208768296,1.28821246395602,3.76811036293375,0.0775913547357936,137.641718236452
54,3.53300406204961,1.07130645793529,3.82052404323971,0.234185419964594,140.953649461572
55,3.14533801673881,0.883944135264068,3.1353202664555,0.792043806809466,141.167170643757
56,2.50419393425685,1.12897002713863,3.92499054148969,0.0926684456558419,140.576965366875
57,2.80084466520475,1.05297319574174,4.05600750532113,0.622451366713321,141.023211205893
58,3.59687363756085,1.29521253962599,3.00880651649997,0.745598326325951,140.287772323477
59,3.43505152963951,2.12439588198512,2.37313145376857,0.201412182358922,139.40473304823
60,3.82829953635183,2.14430891065041,2.67019697429903,0.0119330646576638,139.99057787829
61,4.48299026218801,2.14646292575189,2.69198406679939,0.357812945840145,138.501145781359
62,4.34580943893566,2.50492120836579,2.58412223118319,0.499006208175958,138.394437243883
63,2.06751036717146,0.596279877185889,3.41651536200428,0.03640860602688,140.82793077692
64,3.26945950925119,0.328818924554627,3.19719820510614,0.0239799733349584,141.859062895479
65,3.29911307887808,0.991899781045112,3.89432147317359,0.014871338871229,141.447243142883
66,3.17203985158302,0.988882937302273,3.69115190360448,0.027710792000517,141.702976562373
67,2.77851384676863,1.24925750234593,3.42915178794345,0.026655994537157,141.20826100477
68,3.53074256807243,1.38235996708505,2.9019686081944,0.554478368111653,140.500225182108
69,3.07727702645987,0.148747282280885,3.94371118148503,0.154931702619316,141.947037949524
70,2.11300325580817,0.486906691910515,3.44450706761861,0.876338707991846,140.648858300547
71,2.89207884127462,0.304410348940558,3.10686543232971,2.09476394709935,140.019684062387
72,2.43734872052985,0.312293059588543,2.37254697235846,0.204207415813864,141.951184903388
73,2.35913744321075,0.142217748736499,2.68860085555518,0.444542915586734,142.188656717717
74,2.86126710327426,0.164373312784297,4.59336357580856,0.289637126271021,141.760375383643
75,2.46184245160792,0.383775917750844,2.50914780195465,0.752779527932779,141.222185127726
76,2.679226157381,0.457649602859047,3.70109401042303,1.29510990012314,141.468508328731
77,2.16840036017042,1.00088151174798,3.6991211544745,1.5630405949616,138.514178447203
78,2.20213427461361,0.840891692160118,4.21240464352853,2.15883568893901,138.75665703033
79,3.6359246239823,1.02846469134467,4.81363059074116,0.547420945192458,139.797496938161
80,3.000095038178,0.172846485073231,4.72993863969968,2.24890895699223,140.478862929644
81,2.73780863764685,0.0387041930612592,4.13744511353109,2.24591333709981,140.942157026229
82,2.9466524573667,0.489923929192272,3.45386197935798,0.678135307623889,141.87332851864
83,3.01597199095105,0.224444918398797,3.07592374348562,0.067557088489774,142.404065007974
84,2.71165601856008,0.0990156568917601,3.18816033358608,0.571076533992031,142.426447666899
