"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50817345721242,0.948216406610282,8.3200122121642,8.10251351360061,137.949436707844
2,3.57148527016098,0.862805594200259,10.1648939074389,7.17122124276319,138.536407060569
3,2.88555299420189,0.723355064489927,9.07519511018996,6.67287138924759,139.929421479509
4,3.11013526880503,0.946718650332145,7.41099499205445,5.29634289492495,140.902827850168
5,3.56734588677039,0.429263905927162,7.40871272689628,5.78803660897963,139.992445435638
6,2.63060902540507,0.473455482369337,7.03961266982858,0.515382394158471,141.810090763673
7,3.50950563566861,0.218576152105844,6.09503471456333,1.09396864986965,142.311077996828
8,3.59546935107861,0.264650791813938,6.05149184735456,1.99913690016516,142.044854974402
9,2.27899075031094,0.21229667318374,5.0980893186704,3.05680002139134,142.888249556956
10,2.77387653885286,1.07410154925364,5.72496242676579,0.604184566507127,142.829011330598
11,2.817308357499,0.0356492702281135,3.31520239719418,0.599167694324931,145.342473895572
12,2.58827456021274,0.709980240968498,3.46944579874049,0.264664045698113,144.783681758302
13,3.50600933201918,0.899074914291681,3.37065247694281,1.96039407574173,142.623570594237
14,3.18060568374374,0.383501580791554,6.74621045892034,4.31383621414919,141.882427729312
15,3.21058194293746,0.387518729436034,7.19264795468672,5.89617702528035,140.72588246567
16,2.43727083313574,0.302016258195728,6.76351091743495,3.76745945015807,142.250859282615
17,3.30561849418393,0.635558813652731,5.43797747148708,0.855524158053249,143.639119705681
18,2.69707876384135,0.338445181596059,3.24461932980365,0.922538059865955,144.751048375872
19,3.23887897385286,0.409718990081497,3.82943819800031,0.645072784529439,144.751499173869
20,2.94273929336277,0.0929801256507523,3.76191671601377,0.50616971844562,145.355133378202
21,2.26656212624465,0.0470759503877888,3.77393768166408,0.711577601363184,145.034097630564
22,2.20820245676977,0.0526912811339007,2.65993790558591,0.0574363373357224,144.993394532678
23,1.93802356511047,0.042866005143494,2.43429361171534,0.31147690944598,143.356004757176
24,3.59874013494612,0.436179296017909,3.29333686831074,0.00940720946598063,144.386263046512
25,3.56185729152685,1.63252260307278,3.40490630381861,0.0874141559863521,144.19957083084
26,3.53449244634801,0.36817898787683,3.58811381553123,2.13241010050574,142.403975507047
27,2.83332621193247,0.610178863849681,5.84989017197433,0.463193418366843,143.500485801314
28,3.07843742951942,0.354601847953802,3.17458801478062,1.44444769190525,143.850618791565
29,2.28346281355857,0.128061728376075,3.91200604597612,0.307436230064714,145.198097213373
30,2.26365354422729,0.0650559261117639,2.68335206944537,0.330419850056937,144.789628883766
31,3.17044471237726,0.372461980634981,2.34155857054593,0.139997500987934,144.377611653909
32,2.51148095972782,0.0230277649730387,3.31321860487392,0.432476525499824,145.569135226377
33,2.66151930825703,0.15319226422671,3.7594120700713,0.0646853568106851,145.805775444312
