"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36406569268064,2.31938182066165,2.18362036347733,0.807395885056826,141.829402814364
2,5.42054620843782,3.41640192321834,1.83393519938829,0.938998765517969,140.832842526457
3,5.78306724519345,3.6236339750096,7.27306742348348,3.97677475814826,140.90881862334
4,4.79916150519847,2.65443444016615,4.56420559953592,3.94677820450591,142.378136055238
5,3.97991913212139,3.79237048799884,5.07135533121222,4.8163294095389,139.142656091516
6,6.33624488928464,4.29149857136629,8.86263862767555,3.23292109392555,138.488959703555
7,6.41235488821119,5.00398015531253,6.82303467041892,1.76908447007602,140.332592351852
8,6.07009050158985,4.16014656307272,7.05453441903091,3.25435157144718,140.729217385872
9,6.15597034767808,5.06805114000991,6.59682925059225,2.38427082147684,140.638352748628
10,5.78330528823565,3.57548401012428,2.27618501078975,1.17030028144115,141.156064064487
11,3.25976508181332,3.17311185044875,3.84436805108176,1.22513033529364,141.832343778532
12,4.9638819600772,1.81402462364868,4.5363627878339,1.26527174565859,144.264698995737
13,4.65877750795622,1.77277377727305,4.97443880986596,0.494936564448781,145.304700707163
14,4.18349898764518,1.75483832099118,3.03275315761469,0.0167154225699351,146.846907234703
15,3.65721903107909,0.916502201807137,3.62985990469683,0.00643066339920395,147.921338607228
16,3.78153378257544,0.597812630309573,3.34399404258694,0.098391894466166,147.478726941462
17,3.62219013050829,1.2518428893091,3.48571371728545,0.543267944560205,147.367569673996
18,3.05741650816783,0.738327320582913,5.57831945706256,0.520545067097367,147.094131714222
19,2.64934447003176,0.235678902019672,4.03983847180397,0.164759089185759,148.482748541648
20,2.54355187456339,0.75907561273247,4.09073118024617,0.145290291209322,147.344237350318
21,4.23490879035163,2.73429628581008,4.2178080915037,0.121635184236596,146.082572260162
22,4.07549310368897,1.5023181027615,3.55474272489709,0.194817631309446,147.086289713808
23,2.80674292728239,0.559643639157781,4.09170405917006,0.66834627707731,147.906667002015
24,3.16847377883769,0.0502315646624402,5.92953778825715,2.50250753558571,146.577436423045
25,3.26491118641139,0.759231194524677,4.07743056646842,1.81123554298643,146.883845546357
26,3.05965859988296,0.0132868560595077,4.73096255896975,1.60393895122454,147.573602516627
27,3.04224830806476,0.0860611682120761,5.65215957166927,1.97190806575635,147.08128247909
28,2.05257426618581,0.579734852054983,5.32109764273026,0.302967471366398,144.768305352603
29,3.52766832444024,1.57533994896158,2.16476069781698,0.121195484386501,146.034498459397
30,2.68651275441507,1.91606450101477,2.30826426354524,0.0595381012039556,143.582505050694
31,2.82978826307942,1.65147200986512,2.46935304884749,0.586331458691931,144.561445479705
32,3.69507923186617,2.31816285424547,2.71556326522792,0.313278327427964,145.728161780699
33,4.16736757665484,1.49028234974559,5.62929671062559,3.18642082067166,144.706408122879
34,3.10619445453991,0.633090754932117,4.04237671798677,2.43884670636096,146.314557998289
35,3.59515922225364,1.04600724334772,5.55837245680738,1.33378310095149,146.545816476229
36,2.3517459906308,0.391448100701927,3.23337091065931,0.507333610535205,147.121158405471
37,2.66952156171846,0.682447627660245,5.18468678271864,1.5462946329506,146.685945100635
38,3.2470404723565,0.904344094347918,5.06862606682234,1.74847058800545,146.883681053613
39,3.26310859461056,0.462997809719114,4.02424822739833,1.2877888628864,147.489427806504
40,3.48081473613015,2.0894150859134,3.16038025046278,1.34645109087675,145.08964290412
41,3.62963662139716,1.2424512909373,3.36883994993917,0.721236501287536,147.129200602755
42,3.7158959753825,2.16179337119298,4.81212390219798,0.97424484757184,146.009345374675
43,4.62688619622761,2.7705296888978,5.39831702501376,2.12960568756652,144.433498008611
44,5.27241908676877,2.41050441930736,5.24633797951624,1.14594206529569,143.67351134108
45,4.01805319969653,1.82819722127087,4.90226998779321,0.0970777501023836,146.610995758944
46,3.79670236827321,0.321765231849963,6.6986834450206,5.58581987634321,143.182530425228
47,3.6966046078037,1.935689473708,7.60980560058611,3.7792899994957,143.764338176306
48,3.50903755697784,0.203774222709381,5.1852438369294,3.97716558692137,144.863188079126
49,2.98289560652219,1.11635809484249,6.92054547649743,0.56686189321866,144.891226113122
50,3.02530609876545,0.840402711969523,3.66568261349253,1.56597680780701,146.799227194713
51,2.95213714912728,0.283193876732476,6.18668865595824,0.574073466118906,146.80793776173
52,3.0860945571612,1.16933699907238,3.05052563975713,0.298896200594479,147.347862582722
53,3.03085711268947,0.209186793096268,4.72708802783709,0.720427534694782,148.048432432605
54,1.97125733089737,0.423978865210404,4.47168800434536,0.121908867422761,145.453616147776
55,3.32547219024794,0.668346620759166,3.29754737858907,0.902259078868958,147.388989191525
56,2.82612591791791,0.171128460057341,2.90719697143744,0.358549242280185,148.135019047026
57,3.24813297282255,0.413014862284635,3.18210008087692,0.160329678108041,148.253709510654
58,3.38811021043779,0.601504105009372,3.22631336276303,0.959581330282859,147.218663856677
59,2.78831644997718,0.520528740322629,5.31560783940708,1.93461196946345,146.890198475699
60,2.99243739151667,0.531522987903946,5.78393538888117,2.41562449154291,146.598748849712
61,3.4570551080326,1.3476753169493,3.79712216707709,2.3330869117034,145.589919309271
62,2.56516030574837,0.0199582283641659,4.63988574345183,2.00228852032938,147.307201472698
63,3.13915986262533,0.723804317964322,5.27639451897154,3.75026483644654,145.503217396108
64,2.26254801735992,0.344180001754561,6.12185482566582,3.53353188800334,144.832755970057
65,3.21345384797224,1.05304291415243,5.85099674171602,1.45140427464762,146.42680073917
66,3.90824002481745,1.55328542968122,4.05752912372046,3.50861672123455,143.926740851046
67,4.33296991828344,1.82598684016614,7.4886774520028,2.16927685600674,143.525580520487
68,4.36305970502113,0.626782571665483,3.16892535439453,1.03995839079154,144.571726811355
69,2.8581867089662,0.0895203456940193,4.74299021531159,2.37188003386933,147.095715765762
70,2.62893465488291,0.19788116789088,4.65377606989028,4.44764444978947,144.498809968388
71,3.2324137878936,0.457451747862087,4.89193266059422,2.97817524848838,146.22111143085
72,3.49592931163529,0.0905755861097306,6.68101276475221,0.753568987349329,145.474202188012
73,2.0558802832772,0.160461929235701,2.05190595552319,0.376306903656291,144.771698301311
74,3.07054693635978,0.281359693893991,3.082242336249,0.139104883613607,148.40570782412
75,2.97135334572192,0.402303295333882,2.79601331383823,0.00204025723538211,148.279958641933
76,3.35423627781157,0.750941301927553,2.27112782006957,0.173147331148416,146.899674817024
77,3.16258999149118,0.405646249359629,5.02669803717106,0.886845947816282,147.652853270048
78,3.36837121019372,1.2096596532028,5.63243671427154,1.12983734332444,146.538189512711
79,3.41087750494968,0.397431992367574,3.81001776047688,1.30690377794283,147.205365048317
80,3.27144846348613,1.74551596911676,2.13182003145123,0.321082811010516,145.130287488487
81,4.38401503172696,1.45356995672119,4.42830447605356,0.0585107695053711,146.326401717653
82,4.68676485782313,2.28241911800724,5.04080835382405,1.31775175767478,145.052339308288
83,3.76672972972147,0.327281802584037,2.60975990937924,0.26068658946565,146.523891804845
84,3.85517135012613,0.179955823843059,2.56018129277364,1.91306864698745,143.450200291963
85,3.57482028512694,0.409479900498512,7.362421834242,0.815708394990252,144.536733335599
86,2.32241885075221,0.447946699754311,4.86000850210144,0.200522483696009,146.875704285826
87,3.7592646460306,1.24705473353313,4.22835119549944,0.631759600621581,147.23710852423
88,4.21311307174872,2.02055218157459,3.57490051401125,0.00857259752564955,146.925035280912
89,3.98940200628712,2.0296193533331,4.00252321280785,0.0034583780790518,147.035312437593
90,3.49437156197397,1.93630751040342,3.61371705947916,0.0309016278761434,147.023501430421
91,4.19673623055431,1.62950665994704,2.83602324843436,0.425733357697735,146.185627149276
92,3.48238325358244,1.71346663154998,2.49684249555676,0.41968953019583,146.053569116287
93,4.02399806001224,0.781332650944382,5.31007691028179,2.01431812028554,145.514754646012
94,3.38487343775019,1.40993051555793,5.6666886507223,1.06947901885596,146.300843757252
95,2.99709293806147,1.3818261257148,3.97051479015584,1.09689447046445,146.473547258743
96,4.1239673896274,1.40050243064646,5.24991863932386,0.233592562442048,146.215375877657
97,4.05500115325384,0.127136127435622,3.93125877116695,0.0325806128116723,146.203412614804
98,3.92770234399166,2.37403059093768,3.92068470746202,0.122080727692779,146.576036843
99,3.63515377893316,1.37858789725569,4.49698351353062,1.06515523024896,146.947985196222
100,3.19118248931555,1.12717429254208,3.91032194027868,1.77955600659821,146.475265762739
