"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6099676034878,3.45084088066236,16.4557505205605,12.772026644744,151.181666073191
2,10.306383890621,6.57256209102504,19.1568608192082,10.7394601761662,156.453647600334
3,6.39863704072198,3.74825030083663,14.8776547584325,9.04270803364166,163.279536018415
4,5.03422711168832,3.13054191253669,12.5622174270449,11.8936816977987,162.621548705637
5,5.09723080807528,0.438705203835878,12.9117988584024,11.6737895086666,163.353542658863
6,5.41044064248836,3.28726600191652,10.9420933963235,13.8340852802169,160.52063308185
7,4.79279531222476,2.72742040158755,14.9323436930122,5.68071362521928,163.241464040951
8,6.4467451749288,3.06459477491605,13.1859944068168,1.07314681968924,163.370062797306
9,5.02416899891724,0.0174816643751298,2.67272550691381,2.21424380535862,162.617680178726
10,4.05264563542808,0.515571502858996,4.0174823403369,0.687715322728378,167.547102216743
11,3.36562845718241,0.952813862640431,4.80554069876988,0.362398359765214,166.869697651947
12,4.22225225361827,1.1396219042792,4.40488030288066,1.74986091610758,166.858551789679
13,4.89196320901935,1.41181339565896,6.05337019367705,0.0139737772603834,168.89867057776
14,4.94140958408118,1.32789222942078,4.94246787344251,0.835130043936442,168.133479454206
15,4.72251926282057,0.640168098576482,5.10587889909083,0.709433038976055,168.371895428928
16,3.61983081862519,1.44142220889736,4.64690532803621,2.4835364412296,165.1018589473
17,4.19564909892843,1.29132419630128,5.32992225681827,1.08227779913083,167.942555445165
18,4.91652145958925,3.58377014555886,3.69355097460904,0.92128369175066,165.210000819019
19,6.68800008168669,4.75999693909246,6.57536375822755,0.608980764190675,167.209062046832
20,6.51770899590502,3.09168059452604,5.31907381852387,0.387491170772296,167.538112260765
21,5.25746293031861,2.32606785787353,6.81126661722421,0.550200190876908,168.366570987673
22,3.8562110909275,2.27299948751658,7.08501015457734,0.423834221747909,166.552761512395
23,5.14091645552457,2.6125921010558,6.81924073531673,0.549324464706974,168.20757011136
24,5.84305972100219,1.84897192028389,2.54321203144445,0.485890886295574,164.288097435096
25,4.35653519596728,2.45658656086797,6.5685299169477,3.20667933647721,166.152098246129
26,6.24082809521606,3.09775491571842,9.36427349625897,6.82734765798154,165.01299530419
27,4.96602852176023,0.895102056404643,11.016223876705,7.05176573984282,165.670328189297
28,4.35534579896761,2.27370093333006,11.8225148210797,7.20296143093645,164.627699287549
29,4.45168902556378,0.605652689170077,11.9990185160214,11.3468842629597,163.879192212807
30,4.52854739044102,0.409993746429061,13.6135279015777,1.42672965603314,164.177613555399
31,5.38320790065764,1.2780723502819,14.8070896387225,8.20514268371815,163.96725762782
32,5.351242118688,1.17369603024444,7.38190610160832,9.11305536756714,162.553990078949
33,4.7558834812305,1.86003584136749,10.794821803048,5.55395000917402,166.062535591854
34,4.57962326587743,0.40043198885939,10.8404144285622,0.164282930783952,166.442979474521
35,4.30766338680446,0.108268257800104,8.87341881978664,10.2969179058825,163.202303745946
36,4.05310299390717,0.503452850966468,7.84205572441682,4.63161074039566,166.836795849843
37,3.94397707996278,1.43260310752143,10.7339211188605,3.92565792003769,165.828239008869
38,4.1492659172131,0.411645818922614,9.40348269925613,5.00159923383981,166.801074431893
39,3.65344320753879,0.630209750192416,10.7692587136344,1.99607648916536,166.118885313652
40,4.1814682786366,0.372374206484807,6.82286925316928,0.339090578364109,168.85598301874
41,4.91170639218696,0.341272959016801,5.85397499582764,0.197986253721435,168.616521409838
42,4.88764314085589,2.45606713728011,8.11091052729536,0.984468481632556,167.681761904698
43,4.98389587027359,1.29694107062399,8.00913790893863,4.70890049610014,166.727384615157
44,4.8735776897415,1.59446091134248,9.40862683268855,9.74266189361329,163.815503901311
45,4.99195580379061,1.02794822983678,15.1571399354957,2.51479430734248,162.837486904064
46,4.79156263334193,2.69720440828655,15.0339092232029,11.1919078391696,163.080461305276
47,6.23930415435986,2.76029905849635,17.1598098132369,9.97606890857809,162.268786028923
48,6.47581031290427,3.21781511260237,10.3393968951913,5.2175962441859,165.432060025947
49,6.13902113058443,4.0285471111243,7.64435774078504,2.37721351135614,166.824966197937
50,6.7611965860971,4.19733503187937,8.06464760201286,1.68186527406105,166.756066350522
51,5.31733928213451,3.73551668813939,7.34659640733921,1.73352746547438,166.862512132941
52,5.12476354598643,1.18281466757006,6.73505795980995,1.16390205537902,168.267407645258
53,5.34726985098355,3.41915412298488,6.51314691332711,1.61510248094406,167.277251853488
54,5.00006230335739,2.99616592833735,7.43754446520672,2.09966358189974,167.145821270603
55,5.18712450482682,3.73693791164723,9.78167312226823,1.86981297484217,165.796131702844
56,5.22726144236622,1.66574463542282,9.69239222844254,0.800104527163734,167.158321015952
57,4.4303217416295,2.16444739414239,3.32769511014399,1.2688015871636,165.19476461044
58,5.29615462216898,3.80277142159818,11.127866067183,1.73187778709325,164.968744266906
59,7.47769999221091,5.79838558732679,10.8961470463779,0.374449503770963,164.245853034456
60,7.93083392660869,5.78842242468019,3.29271599459503,1.80401045351395,162.941882399244
61,6.83352393023473,4.07860615075741,3.80134885143355,0.795837078118641,165.851459336261
62,6.83546832812018,3.63151551064578,2.51120670238369,0.818581375285186,163.149128374148
63,6.44932491422305,3.96359303563452,3.09489627507802,5.47864611532364,158.904645244155
64,6.48813603289234,2.91547156903595,12.0184676594164,0.0546648206968185,164.128683078103
65,6.33809192197088,1.66949532831481,6.20151776168097,0.0784621552724952,167.290432116936
66,4.71059554017451,0.277479969275168,7.19732757119626,4.269651859074,166.798087566842
67,3.79072901548592,1.2112193460753,10.4450136828712,2.37561000075689,166.032707110506
68,5.00809241991838,1.91212952883203,9.88138278594606,6.64717030393379,165.824477829212
69,5.69308870855762,2.57893109274035,9.02925845684129,5.16565535868369,166.183507424335
70,4.91781778266133,2.56964230355859,8.35273455194395,4.17110279104969,166.531806868305
71,6.27827590325677,2.94018213622042,9.68462630322297,0.347903951152936,166.451645507904
72,5.75678715533433,2.08648529125402,9.05776968777567,1.38820743055265,167.15149817804
73,4.72280077153131,2.53960447535009,3.61083128921644,0.170724668410462,166.76053621113
74,6.01126844732924,1.61524505518402,9.08654110001681,3.00097621782257,166.315014194119
75,4.42608336916714,0.145487479482865,6.39359629009905,2.5531945955759,167.771396217825
76,4.49301878512544,1.0144158029099,7.46052068066668,0.671172976226552,168.518784706495
77,4.55773873524311,1.42707305759573,5.47837471689679,2.20055485998592,167.434334066474
78,3.91927743372606,0.566740869034032,9.73087205127418,1.45138714422709,167.198155522423
79,4.61196197986132,1.30963450986236,6.77666631035309,0.364901304843053,168.71351265652
80,5.2938634678853,2.89843285737944,5.21604817098781,0.385360906009626,168.040453425545
