"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.31382234348265,1.62719869018557,1.86402181757987,0.744349283702786,133.799553871242
2,1.67670922359468,1.35547759750895,6.22948596339714,1.6675163840643,135.064841437773
3,5.98334948075069,3.03759185229236,4.52820264233477,2.35342995457903,139.731849188864
4,4.30134568625947,3.41022911280663,3.7181929996792,1.92811098045254,141.935118874699
5,5.12581702544167,3.3878776416342,2.48714406128578,0.713289738312888,142.254354416706
6,4.88758372481847,3.55485421207858,2.37050057946064,0.446119314363944,142.46028275935
7,4.69240811907266,3.19683705516255,3.88198300551611,0.650129704888078,143.66982594645
8,3.82327155306234,1.11836503602704,4.76686527435363,1.09906402972561,144.954953870367
9,2.52512552967589,1.11005608463595,3.19032287122661,1.23673346137119,143.843800531816
10,3.64797586953661,1.26809950171218,5.53051795873273,0.665676089870824,144.560199296335
11,3.55568480148691,0.0700268937711897,5.60438968975158,2.9990141279692,143.708304693727
12,3.51630263471116,1.29514865425953,4.10711174096871,3.06551318982261,143.510640296648
13,3.73052503665474,1.89830507197608,6.01452878390068,3.73421646024496,142.75002822468
14,3.80978370091705,0.259773968286813,8.71649890886386,3.24522099201954,140.226296016484
15,2.74650737367613,0.311609340880116,7.30115361883784,5.75200624881143,142.62232413426
16,2.84057628742447,0.93979001321349,5.01977380171527,0.694999069665648,145.206833043451
17,3.26311917054097,0.149222874031199,3.50578260746477,1.56885104819344,145.433330373937
18,2.14618572200023,0.205589579790014,3.3809140999646,1.30730113134074,144.69968372857
19,3.18347402093791,0.692134329577795,4.68044711489206,1.25680662943581,145.745279075133
20,3.05389988100266,1.22640989474043,5.61641394872477,3.45903454131361,143.483181784375
21,3.57195484269406,1.8154937575091,5.9413993868823,4.69994879760365,142.052378589599
22,3.87093301735696,1.93187825178672,7.75617866702142,2.32032584414462,141.366664723603
23,3.36320935738269,0.944333632303306,5.7121055119294,1.6703221111166,144.655546027175
24,4.39588819860044,2.33665046963336,3.98908079910405,2.4198449137942,142.912724964836
25,4.06783669379008,1.52643245774558,5.90943487821113,0.748093035976552,143.493356427062
26,3.86603076261434,3.33272668310123,2.65866521981394,0.329160091768835,142.354464478518
27,4.21759133073492,0.537444777117393,2.94766260480064,0.760412642783406,143.576348244459
28,3.67468166293412,0.752707431049354,4.65675081030648,0.161895609104187,145.538944915113
29,2.76824103044779,0.372642008462812,3.13082574252494,1.01391479175037,146.019239925723
30,2.6802928615701,0.214364262720411,5.43760484768127,1.05019898405327,145.555512157222
31,3.30519754261718,1.46706053009141,7.02198441980106,4.59082618747594,142.346815360587
32,3.67263523868593,1.68748571978649,6.05367722938036,2.49877745647326,143.511884933569
33,3.41840115519326,0.937267501544944,4.15904146847766,1.71157976652577,145.268636269413
34,3.30502016928028,0.999647971304223,5.69172937953739,2.60928867495764,144.359303164807
35,2.70308760792723,0.356874932553674,4.11292895216336,1.27439025462097,146.063417102853
36,2.69390157170555,0.417657626745108,4.68136074192455,1.25149626244408,145.830933719255
37,2.96848700196022,0.566508527707641,6.10611950731071,1.80860801573982,144.615270779702
38,2.79604355769288,1.12806797189128,3.17684690432388,0.522392596392803,145.447039795891
39,3.93491979023964,1.23006898393722,2.35397199169451,0.526279420441296,144.468415926978
40,4.22434203741449,0.762134324889905,4.50738307859324,0.0426067421847096,144.212046326483
41,4.28364144348571,2.62711489039456,3.08715474035923,1.42670368958685,143.252334921818
42,3.8878807822833,1.42293319255116,3.41025499834494,0.204973460806614,145.817249243365
43,2.82340916106751,0.042756438707288,3.88975555227948,1.71404116097064,145.953888114227
44,2.21854179263181,0.178903440108881,3.43896642614065,1.71301100369073,144.600910671658
45,2.02775243790206,0.376272765009712,4.40452056248586,0.573770172751541,144.213548700628
46,2.50372991245158,0.242204274961715,4.11440336159417,1.97187928858338,145.33068641596
47,2.48421120168957,0.309243310605255,8.4576981209991,2.80280213259171,141.625120872141
48,3.06580294744143,0.064939308501759,5.93226972282646,0.805481361318544,144.971634375765
49,2.64785392196127,0.322739915715437,2.73920594027807,0.685616324645463,145.980311052288
50,3.39803964306591,0.689015007236736,4.55320058982317,0.682935213945238,145.901498068144
51,2.40357193505512,0.715533581138007,4.37529643611018,2.16500939154473,143.987116741949
52,3.75058515033888,1.08121461285246,3.81351208174386,0.930275211042618,145.473633641068
53,3.41039960754825,0.786015087724441,3.69220463995483,1.64002669293768,145.257172433741
54,3.40735393409117,0.0613511799412959,6.11625664373113,2.21758105871463,144.094361986052
55,2.45644233708472,0.118131960358227,3.5242289509971,0.517788685434683,146.634079722728
56,3.651395687976,1.023398242923,4.85702666113368,0.217393428261235,145.396396142854
57,3.67464174360864,0.244293855459041,2.23179231238111,0.0108560239843911,145.107244180442
58,2.21733251236376,0.360429464317468,2.58804684901435,0.266764287396802,145.170481247577
59,3.61859124956794,1.35688078742117,4.08865063867665,0.174434062964471,145.943346474804
60,3.62942298957943,0.997317697113383,3.11297997876518,0.726371130730523,145.619943538326
61,3.60933081970186,1.47065177679699,3.26707823378011,1.48731047663327,144.633914339937
62,3.33805030995461,1.27529389595162,4.19093328481864,1.2217865891141,145.418528119163
63,3.7832008755838,0.798474199747279,4.24968249922554,0.751458439933607,145.383580933651
64,2.52784405747965,0.296399022133666,4.46127021261074,0.889161427831092,146.038287189578
65,2.79331332634684,0.158340912917896,3.1638918776497,0.491729284764974,146.829750070875
66,3.24646377418111,1.22156083247584,3.86512773053553,0.263768082787643,146.155412234183
67,3.95378046553898,1.16746781555871,3.65605699567419,0.228940983717783,145.657931787906
68,3.1695048733573,0.337473094328603,3.70762643879168,0.406952209546451,146.722022447636
69,3.2030999126947,0.63337879648668,3.67723012073667,1.0415729528302,146.079481389974
70,2.9127393141847,0.878049602295234,3.2716607151669,0.870106257456224,145.779826967401
71,3.04814739720462,0.473924222775266,3.54798750096805,1.29890523726231,145.937131878324
72,2.9946155825341,0.340457303205016,4.8975473400418,0.713033425239945,146.078045948366
73,2.56215726442469,0.642644136125248,3.42691627410967,0.667982489193646,145.814587684946
74,2.6601065992653,0.614667786190671,2.4463874632861,0.933968587050101,144.741524943997
75,3.0136181509029,0.287517900467715,4.68287772161441,0.388523734959213,146.360781471607
76,2.87092964205335,0.570547169106071,2.76698721611104,0.525140568463419,146.137011854804
77,3.05134657242797,0.248934417154358,4.53043917887823,0.166223950638627,146.538182106193
78,2.79114098172508,0.312186172232288,3.30554685536851,0.200816399335939,147.023097340303
79,2.82116167384639,0.210854277235886,3.98905113307525,1.4367922472827,146.134503641343
