"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0878265992231,0.180505466445944,3.00054308254071,0.00411420353425006,144.118792115404
2,3.17584056308609,0.0544594315026488,2.45030458662833,0.0127402891657184,143.458179677756
3,2.00730984669366,0.341800879630311,2.56711855729519,0.368858135669468,141.990481492673
4,3.64779157449823,1.54754140323646,3.07148010961975,0.477623658147813,142.303536211289
5,3.27710441164944,0.255574199573465,2.62671536743127,1.04823752153848,142.020259048921
6,2.25103909571973,0.526317508272144,3.44011967376733,1.21657536232587,142.16600649806
7,2.4965325699488,0.531264355012259,4.63199407687458,1.78953962567701,142.398896417752
8,2.92386291230116,1.41727419208136,4.66364509578499,1.30970389226776,141.535666675035
9,3.05328486317739,0.560000460955407,6.22833177265833,5.07621825348187,139.861175459883
10,3.10274813762536,0.621607423122524,5.04525480505081,1.39787800608278,142.476619331122
11,2.7692339785603,0.0950012645978597,3.85791848357175,0.187009853117036,144.378513951765
12,3.26021535447762,0.00770292949867621,5.54297241262994,2.08965637181295,141.553148487442
13,2.8345941237527,0.690866420413424,6.27388472410034,4.01358149746577,140.617667491872
14,2.92177699080516,0.323521665215257,5.82478252621657,4.59977120910486,140.502297769748
15,3.18583332632491,0.897003135631689,3.79908984131844,2.0693005859459,141.822374065278
16,3.39801699700522,0.715586938808833,4.37870838816938,1.42219347384117,142.311692452029
17,3.29379871314038,0.695923815656503,3.39555017640589,2.76523620206278,140.443863991859
18,2.37407398333359,0.232683229767709,6.22673435412241,3.3624508356963,141.24326769711
19,2.52586261111636,0.55873796265878,4.08279328685523,1.35384410070777,142.807129083887
20,2.99624168739341,0.226605466470132,3.59970371500256,0.565614666421141,143.851331518958
21,2.30803137253529,0.182064985703729,4.37786162971437,0.207648419094418,143.666553358259
22,2.51723744275698,0.310194570033014,3.95566127623913,1.34328469865544,143.245989485861
23,2.47629449028013,0.779820888119208,3.04061609568191,0.998550100082646,142.185136505743
24,3.55498903934859,0.974572826111434,5.85908197676156,2.37235527629879,140.7578815551
25,2.61335882926164,0.803433978730544,5.75028576656527,0.474172652905667,141.420384784599
26,3.60409183190465,0.37310372335562,4.41399148038274,2.61708440683597,140.617020506802
27,3.06407891331089,0.121155569612157,2.98251612050214,1.59466602317474,142.167305287702
28,2.57409451695902,0.578848573642562,5.76527424467378,0.551652656444486,141.792423156037
29,2.52919255394312,0.569537476870221,1.91965874883072,0.954587632508975,140.67738238914
30,2.56473142580441,0.263703339747224,5.39257952484357,0.702479440591701,142.773946439929
31,2.52605130384034,0.110707172309042,5.02923519524485,0.201123184841172,143.407690799731
32,2.55350567300675,0.698659537249288,4.62977041655922,0.124163128995842,142.897647923851
33,2.5005841703273,0.625114385956976,2.71047671501807,0.393233549988461,143.061492924348
34,2.91242296284615,0.453989792963482,3.42352560056614,0.858879520818477,143.517765289813
35,2.44311141214449,0.648684520870863,4.5369921967259,0.364345745109086,142.786984393051
36,2.69279129251409,1.51256963282739,2.58049972935486,0.683648428068554,140.709182050268
37,3.54733986042705,0.618938684112041,5.20784371400114,1.08272945590266,141.613581753709
38,2.50484793920385,1.40436512870998,4.34601609472416,1.16983143486835,140.558909881482
39,3.03497172226922,1.96335570426916,4.20801374484742,0.0842959737185442,141.209231900559
40,3.21817017476534,1.47477594369613,3.45219121387836,2.16119887260285,140.707902983479
41,4.40158322181838,0.56881161403402,2.67311099000997,0.40436716452442,139.067019957576
42,4.45827371422353,1.4855988556078,3.01415857807817,0.256831313150156,140.632164471696
43,2.42966413757116,0.238242844751213,2.70905671733329,0.0984611268327879,144.05253948371
44,2.25254422186468,0.227216242264021,4.31264549679171,1.40677212790224,142.840554147005
45,2.07262271457797,0.225074627709889,4.24174726893046,1.08959941678082,142.48712948715
46,2.44756866429088,0.648594186641289,4.93716182243433,0.215849416470475,142.433389646505
47,3.63791325373479,1.44680316495484,4.96289139866407,0.119879563826289,141.730083373535
48,3.97581505986198,0.731078691876506,4.99515967261735,0.807033952418192,140.594982500806
49,3.21603321719224,1.28602507568177,3.32351608061878,0.606094994820197,142.760098565762
50,2.52935784537035,1.13138144343835,4.48706483017874,1.37217625612776,141.332043912872
51,2.20139853523007,1.08782659031588,4.31257273421233,1.24811566560453,140.176349597538
52,4.15495870390278,1.88053742827608,3.86332306320246,0.190023146493448,141.647257366655
53,3.48844113362563,0.252379779198208,3.86811695859276,0.171292833881413,142.894493807047
54,3.58607866259568,0.99175987110072,3.41605026433254,0.218331751305258,142.96965302465
55,2.6379814690524,0.0519522752756274,3.92933437841849,0.47177786995441,144.276781562508
56,2.45012348067184,0.610128705887537,4.81277213053141,2.02846260659353,141.925981869968
57,3.10813529264945,0.949802620442653,6.87572541444735,2.73522450345541,140.315717529611
58,3.04039182661085,0.425849134905229,4.66628540394764,0.0200418440291971,143.361734011038
59,2.93559225777018,0.15124605811848,2.93903526269356,0.181534290852901,144.167195497444
60,2.83507853558044,0.118455451275042,3.19139860775329,0.164008041441907,144.415097807525
61,2.97545221325936,0.902753990147937,3.99823009142445,0.145364459358208,143.479138817954
62,3.13214828319009,0.454367536743429,4.24994513628775,0.567000247147587,143.384816718275
63,3.37093771432373,0.853683790022205,4.69887966225457,0.289507086060399,142.645547290966
64,3.47485311960255,0.521007942124463,3.1190213465738,0.164191946148133,143.16975810592
65,3.44363996592537,1.16925999214241,2.57722118366785,0.391673581823832,142.458124742316
66,3.24039695835452,0.442942205853874,4.75923133050426,1.13359401532107,142.626775116139
67,2.85021203634218,0.113601858059377,4.07846500493358,1.69565305721204,143.122901690865
68,1.8776326516005,0.140446959328341,4.40365682458124,1.11917848923783,141.727206019094
69,3.10909521192719,0.868019838712144,3.78563641874322,1.12119554819438,142.871387687744
70,2.53890347152465,0.821684871555174,3.72883431833927,1.00267992399809,142.557841111267
71,3.22654329029168,0.523962837676126,3.20690112979863,0.991909442651117,142.860784270853
72,2.9057745095375,0.0667787757241251,3.3138740630365,0.579261057661145,143.975488781189
73,2.85069740759395,0.826040753430085,2.70367619407396,0.698873039950135,142.7337429508
74,2.83733958576591,0.797562153667712,2.13561692865715,0.271144135120642,142.47469532232
75,2.64409645551467,0.426372864242322,2.42500137590916,0.502389277986791,143.081177106431
76,2.48597399486231,0.0799440545072876,2.48834880113454,1.08026845118834,142.649554099066
77,2.96424973931304,0.269862458623864,3.19142721370923,0.045458792221053,144.307192926315
78,2.67559024229387,0.646997647538682,3.68500473674423,0.21975772658692,143.768392675107
79,2.83061560472624,0.264062939493875,2.76692007646049,0.0847399329546411,144.21775458782
