"i","lambda.1","mu.1","lambda.2","mu.2","p"
184,3.72303201110012,0.801486166233009,9.7473500773727,4.20561633930956,151.984771389326
185,3.97112014978782,0.199982682445429,9.78931176734446,1.83375063386169,150.727458753562
186,3.45049866945252,0.0919307125618991,4.73192662758015,0.155690228622124,156.92479386316
187,3.86812515097537,0.46213112790897,5.3922230829832,1.21008724486418,156.080833601403
188,5.61577121122446,1.94560298546805,6.95271037995473,3.86408938112014,152.435503774711
189,4.72757216741417,1.24466000442566,6.32329122794574,1.59908677393045,154.573925927316
190,4.30055733124267,1.77473492780778,4.36810600196037,1.35132134813546,155.757776141722
191,4.63456323331177,1.74645064237921,3.15749668400381,1.08061818335585,155.295480158393
192,4.67088998617031,0.447462688525097,4.17684578401418,1.62146698228286,154.979511732697
193,4.30445593676238,1.53658915546204,4.58516467766344,1.79854990810486,155.583192204793
194,4.85599442437182,2.76873937719944,3.85235977447986,0.93434084835545,155.348950888645
195,4.26290500020954,2.88935065843516,3.51873131260213,0.908656007409976,154.551073352497
196,4.43421720719668,2.66824321673867,3.51480279682348,0.689172704114176,155.300045017625
197,5.35913262258944,3.176878763192,4.49957837067732,0.615379616885128,155.200922282247
198,4.82046334521475,0.726528835452882,4.88157025389249,3.2840552692842,153.652068941118
199,3.84582319308825,0.901341674128615,7.18970405407031,2.20284687508309,154.378594241562
200,3.69291067029962,1.98918297599463,4.30928367690866,0.11944657287176,155.565241173025
201,3.88843388241937,1.89410265807541,5.60194534048731,1.25315395919938,154.961088109352
202,4.09841984487614,2.02801203780281,3.72797073205247,2.15777686926903,154.361451917561
203,4.39851128896246,1.80205141818642,4.61342024421782,3.34128529495661,154.061676364089
204,3.86910221643458,0.0528753078064952,8.57394531397867,6.2927255649258,152.866888456607
205,4.58798761166216,2.38281513765113,10.7665826625117,7.93276865420214,150.569300276982
206,4.89682885366042,2.87279874788296,7.25117438415662,7.67405268645405,150.245117011426
207,4.40934891508763,0.719294735328602,7.56989309487137,0.798946202908068,153.245326774106
208,3.73852641004962,1.40711852013297,2.1396252867267,0.398680496855712,154.456911558412
209,3.95893920976875,0.723947334015568,7.0360551448581,2.47683735951313,154.573284575357
210,4.1856640379236,0.968817706803402,4.61805070757932,1.43641765050919,156.027926823984
211,3.79983760905952,0.21200524204983,4.33307974224518,0.668859404982021,156.790063129658
212,3.83952276683964,0.043164682092372,6.57436665529488,0.591561952559241,155.002131856682
213,4.37945274675937,0.128616633957334,7.34840764128971,1.97228147409599,153.584755109824
214,3.48475070309162,0.152236025834654,4.95247956173849,0.0347182208573757,156.78447392328
215,3.9621143776376,0.660951398348083,3.83444854042846,0.421282982788486,156.855751512135
216,3.0887814534611,0.356723688028664,5.50092006836067,2.43261192617667,155.113740642015
217,4.57940669529042,0.126272978659807,6.55442775459468,0.985797349887356,153.913855506288
218,2.52582365679122,0.212198333852139,4.9163921176035,0.228213620488513,154.745882283599
219,4.88635359038161,3.89611135295454,3.05468471972206,1.07403302744853,153.224386571373
220,6.56042320140839,5.20288535706705,3.1218368465954,1.40844639303892,152.227731958387
221,7.06781496734226,5.08015106458151,3.87847917051466,1.96123874033537,152.120905961112
222,5.96392266288793,1.26121069328968,6.17949925307014,0.319414014420509,151.742902990562
223,3.06503954094128,1.27844817659433,6.40503076281507,4.2693195413031,152.463020645198
224,4.61773111089251,1.24475855942433,6.81546189013865,3.29126868001255,154.066633295974
225,3.31393711114425,0.42296587339867,7.01996557530395,2.76605701598801,154.489230674565
226,3.80956903858508,0.698104399675173,6.70564822425575,2.86426929395753,154.801242116453
227,3.98249946301325,0.329128298634604,7.31701432938133,3.89967177754073,154.154622347912
228,3.68393541190731,0.437764120949758,9.20537902754124,2.94338370830459,152.363588220492
229,3.05686083802255,0.110298217837638,9.53601199630671,5.33285152508459,152.278094273744
230,4.04245333219372,1.3969560928895,6.41848686874773,1.29012196233207,154.875940799171
231,4.83007211906661,1.38142132953393,2.61357134178271,0.319589915626655,155.282154994585
232,3.91629515901481,0.93081720323421,4.73524327022951,0.99774619204371,156.332268141867
233,3.54414017017417,0.27239397220611,4.84467880567958,1.33003140300774,156.361624245684
234,3.11049698697961,1.05652709418356,6.70876166850659,6.2744603006481,151.395401704482
235,2.59955290668384,0.234573746971638,8.92406606875137,8.60293235524782,149.750667572022
236,3.70298425614804,1.9552915470964,10.2690212398943,4.90935424297979,150.331216387918
237,4.9618732330015,1.51408826238925,8.99336097065594,5.59737722928435,151.892815650822
238,4.68013107243936,3.05926510381201,7.67565287635122,1.78636278234888,152.324216005759
239,4.69849747009132,2.89769385163416,6.20752968153061,1.40540710267514,154.065069423751
240,4.19804735334866,3.32057297749541,3.6693575167907,2.21226794040136,152.309787360527
241,6.04453917216799,2.74708079383766,3.60284219332109,0.616045581182312,154.36370957907
242,4.09597087192171,0.701761279569501,6.09320209384953,0.355898837907851,155.388790386136
243,3.96493523058067,0.828781056598238,4.09672159694007,0.486492103092445,156.77503791628
244,3.71508014331133,0.505485590957655,4.49496144518672,1.03889939369747,156.527891458249
245,5.17701158053786,0.777937800557582,5.95727748192895,2.72095174619986,153.274689499917
246,4.62521658259612,0.640247084334475,6.72056824447988,1.65581304857013,154.09152244142
247,3.9177659422638,0.67526970945757,5.75245835468335,2.12776450577584,155.534161209653
248,3.44100127679298,0.50273889497639,6.86065128399994,3.12820668502338,154.600825100738
249,4.21691873475561,1.80977627794356,4.2127469978997,1.27100037490685,155.753912600364
250,4.5779650976953,2.23126546167843,7.32834224195376,2.36782273035628,153.554277056439
251,4.43099242489137,2.20792463309186,6.43206345149438,3.10824456121392,154.079905290684
252,5.16018333402119,1.5515455878355,5.83737432462278,3.66567921504284,153.428411187119
253,3.79325074552428,1.50795171617789,6.53076352238437,1.78135661325348,154.48990043398
254,3.01884227034256,0.65785500306002,5.24602138803928,2.69472269416674,154.446654440717
255,4.09423912151946,2.21441891618445,5.50459225546691,0.0754728519878911,155.045283168641
256,5.73434263161156,3.44507938943968,4.85581108004941,4.07003164378753,152.135104679151
257,6.37020424488204,3.88287640678237,5.99251562301852,5.32532077683008,150.787582353444
258,5.3313940274687,1.95576167024118,7.71896947420158,0.916427546883409,152.115801764988
259,5.59029460260536,1.47167256015134,3.9808267641936,0.503073696820342,154.54082530549
260,3.71729602139355,0.658123656961906,2.78256170346572,0.219013985640821,156.450262731318
261,4.68040450830764,1.42772345799713,5.16594334130313,0.0659664541753606,155.829680512648
262,4.11776127332068,0.364519291569672,4.98291363125532,0.65406727020274,156.280609928324
263,2.94048733379049,1.14038222509791,4.64351359596694,0.254749184694693,154.764909264476
264,4.68697464498267,1.36438920050684,3.94075412672309,0.0173352560481168,156.504677272341
265,5.22675539223683,2.69610827897395,4.00727896775582,0.288712867454752,155.749360607187
266,4.19294801196971,3.35862694602024,3.56533159269634,0.875822399525114,153.560650160055
267,5.18605827015911,0.968605016231345,4.16973824101579,0.571755565815799,155.004181116998
268,4.10503585605912,1.37505282537816,4.70329794529794,0.873104570140909,156.196181410448
269,3.72097466422203,1.75770980197177,3.74366718396553,0.985331983209989,155.409271317958
270,4.61027725246465,1.86206121509099,4.09470778383701,0.0931020368968159,156.453555178736
271,4.23191989245267,1.04544454457083,3.44036730164609,0.208801953782606,156.735071661453
272,4.62170521833593,0.618114818422679,2.81269824994002,0.0748986618974055,155.816772390146
273,4.21453904038719,0.735077861361524,3.42368186445065,0.0595970789082759,156.867724235649
274,3.04153407739271,0.598203639332152,5.11435534997781,0.735818045452188,155.563770712753
275,3.71601185815435,1.67848267753216,4.9327103834853,1.44735734399797,155.241003141566
276,4.57160981209852,1.9665551303446,4.98711446065216,2.53288689967631,154.836554914132
277,4.96947231991518,1.40850124077567,5.12368466577758,2.23751421242534,154.653853645772
278,3.95720167809936,1.57273774135976,4.89852668300747,2.08836648691495,155.271425762244
279,4.26430681523148,1.28568151239419,5.20637758088211,1.07925427717995,155.901678936501
280,4.25021020495651,0.293740514769666,5.51624784603324,0.670539995370088,155.693786163908
281,3.31780034585881,1.02854167588677,4.20283148181729,0.67731243416757,155.959928385844
282,3.85589294915125,1.05121338291977,3.98730832917472,0.548948075522975,156.635651656295
283,3.57869961323709,1.38453957966715,5.4314395269131,3.73619046580652,153.844534192979
284,5.3591568560953,2.37581387241441,4.75962586259906,5.35126220404634,150.790932489019
285,5.61351508149088,2.07965392904339,8.34623711653184,3.83779774475797,151.598588887948
286,4.85924885928346,2.20223503682898,6.37857371198446,1.45323884148053,154.39852138394
287,5.47939554637686,2.15019889346589,5.05089802423508,1.12147940545344,154.687522624765
288,6.20247003402916,1.53106067701713,2.91257324978985,2.12571568060815,150.064028732844
289,4.79283042429639,1.6656908805507,2.8097424575521,1.05164400670018,154.735867846662
290,4.61358333898211,1.83720856814512,6.279412923801,4.11164580154828,153.807643911629
291,4.75973382645505,2.30222967507289,5.4508586454071,1.14918118396429,155.178322691294
292,4.1645478132417,3.00241859622424,5.5728990671212,0.985127209941286,153.759795383488
293,4.85506799761228,2.45324287479742,5.50063998350089,1.13147486947194,155.048522937645
294,5.59076174968315,1.86908138056448,4.51676521710101,3.28140693612274,152.640704145192
295,5.05434787556159,2.24378360640157,4.75878103062274,0.15331855666013,155.743056293746
296,6.06464894981727,5.16832534983384,5.14769290683365,0.833367932279226,152.985691895275
297,5.93023804379576,1.68856672825187,4.95686401822823,0.247632058012488,153.605539547284
298,5.6075451608484,3.87187222297259,3.48380887368717,0.248111953882189,154.933327087813
299,5.76046683149019,3.21596625047281,3.81950797503848,0.0742744784461594,155.33008584984
300,5.72609382273231,4.75223650612502,5.12332294639018,0.541377509697487,153.42472411036
301,5.66281811774707,5.2106819976076,5.37285554408486,1.61346901549416,152.099763047179
302,8.12412648819193,4.59709220471252,5.2536985447006,0.581356480280262,150.596184066327
303,4.7505566187531,0.971579237463346,4.89126555092553,0.138179772679898,155.792990898642
304,4.3606721145454,1.25975114920682,3.8500484878203,0.601467412855749,156.426200276844
305,4.18799434338926,0.440145199978493,4.12273063449463,2.67658765915888,154.728550157875
306,3.23907287826879,0.270195996849858,5.10375894216778,1.8170196815173,155.839786050746
307,2.98043090463664,0.28194521954393,5.43479673454874,2.07286862442978,155.175957226444
308,3.96048058016534,0.667953793570073,4.16269636351293,0.147839461534574,156.986700756671
309,3.99916337565528,1.49847834841799,2.56508903627062,0.0978415222229828,155.878192545542
310,4.33213466702034,1.33749660121206,2.73455588611688,2.25987565671474,153.15029104075
311,4.02200217431473,1.66128674094387,2.38447714269781,0.0443402566653717,155.520227879716
312,4.36183467693073,1.62523612274791,3.90096440712068,0.680711178425113,156.269912777953
313,4.35149913207681,0.622631950852979,3.30104268533684,0.0602523308422112,156.638896715689
314,3.97844001526525,1.65941297166432,4.52582698942319,0.134065891894005,156.302711620678
315,4.04644664342461,3.17067136612892,3.7861403290165,0.970280740782101,153.606717921331
316,4.79330844245226,0.195967781678699,4.435817673801,0.444905212822317,155.203924328564
317,3.78221048627313,1.44514544671136,3.9980074938277,0.94084336636563,155.984591141729
318,4.85183668651991,1.62885020043264,5.31417917486618,0.479183011063698,155.47299933631
319,3.37570259744702,2.51123713477047,4.68677874664896,0.0822462592288263,153.31838434461
320,3.67059274353677,1.72872580425699,4.20540717335705,0.0451798052994855,155.994759282773
321,5.26195674696511,2.97352087137301,4.14902454874785,0.444331268833407,155.515220830393
322,5.32373765587967,1.12926231725298,3.62247498572783,0.340352439860761,154.945739599602
323,3.25646130036813,0.631736542285091,3.91070295665873,2.29505772074404,154.826580414373
324,4.02315143282123,0.982431018305493,7.0703084029071,5.08124405816088,153.6262020561
325,3.90049168285954,1.16507244199344,10.3868969408846,5.41714945696155,151.453607682403
326,3.90358710857697,1.77579798333772,4.55371319534824,3.87490270956567,153.146150971811
327,5.11404454361859,2.22328948352375,8.21134985153291,2.81260226100099,152.415900368466
328,5.54961777778665,1.73300177517012,3.35599337118011,0.893246632972749,154.318598454205
329,5.20733447705556,3.30393271397824,4.24124595343446,1.76828517735085,154.378673343655
330,4.5161791422569,3.4408624057892,5.06793711464831,1.79836786275383,153.593101813097
331,5.7493947565891,3.14055965319058,5.21928159760254,0.177373439056715,154.618295803374
332,4.40022924166451,1.33862145229289,5.60427864652305,0.219600529491818,155.651689461406
333,3.79469993632423,1.89437531519187,5.14436792900518,0.192969023929562,155.365659889038
334,3.85850830755397,2.20683906732079,4.13204442325478,1.78114298996655,154.43874962775
335,4.28079139986825,1.18304228929733,5.63428050561454,0.620292431314583,155.698624819689
336,3.84955718214911,1.26215737594072,2.94929754394553,1.05854615028635,155.333084323912
337,4.84088860717504,1.28045296766626,5.24571716559577,0.689847828158535,155.406749158878
338,6.45531810810211,3.58935421219511,5.32319556631477,1.15013897907193,153.408078314131
339,5.00149855935581,4.38410562270756,4.45593960344022,0.466924424852195,153.495673987879
