"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25098833340461,0.72069652035992,1.76098183428233,1.46910210890878,135.454367325001
2,2.29373084638577,0.0423814924200587,7.32146249230643,4.98013891709131,140.068174021382
3,2.18305812318776,0.118403801669496,6.82253557224912,3.43637203244222,140.541048184119
4,2.67831673319149,0.215937189747371,5.08920783485388,2.10747450971648,142.519722990774
5,2.39323855909913,0.306323199804735,5.12909363769857,3.56527810264989,141.014535438456
6,2.94687980576358,0.326825579759638,4.936069109393,3.8890949524324,140.683582996089
7,2.49077419075889,0.300933073727255,6.13285864305929,1.42682616598488,141.685415214278
8,2.76792348386426,0.311298470018322,4.69513578596293,1.82354913102711,142.711054576067
9,2.30042419446369,0.385098504785734,5.09909719072423,0.674111399092504,142.355553777848
10,3.33794687019612,1.04092310450773,4.20957714482025,1.72448192892213,141.822606560956
11,3.02124247600638,0.161323924600901,4.30651507590184,0.0607937008100004,143.637003214293
12,2.57103649189868,1.43026673964668,3.91453029466733,0.119789488746517,141.409585340258
13,3.42789682402961,1.1258117413471,5.93153213902062,1.43700058734401,140.823673774738
14,3.55473914403239,1.55003782759917,3.96624473179627,1.16871845464385,141.678825146512
15,3.72336755696187,0.698668915629431,4.5026596600606,0.136536034289296,141.8196574804
16,3.43804513179276,0.717168045141844,5.19409372798425,0.383432423751778,141.831027544461
17,3.46782579781576,1.53572504783262,4.11303359433082,0.937141820766716,141.906878350691
18,3.26541379379116,0.85813126411174,4.24125432605151,0.909463638134614,142.637791814749
19,2.73601405761814,0.846175892543203,4.7234207770613,0.732884471697978,142.514702898249
20,3.55039959360911,0.229447173945857,6.20189410189939,1.37271847665132,140.05664924526
21,2.38828340805786,0.34659733526301,2.09032232709418,1.43686605091186,140.239332095512
22,2.93768041980899,0.09511556756716,2.4707943988916,1.10125928649935,142.092775506199
23,2.54805334544379,0.795609047562943,6.45364043102961,0.635339181068889,140.252434473848
24,4.10094763523479,1.77879812373184,4.46240692253391,0.22855998114603,141.128045366471
25,3.26307628230028,0.646301698542881,3.85738000367096,0.000770837698082115,143.440692815049
26,3.24383383486116,0.261120050774296,2.64988638800422,0.0727438907441581,143.2365189217
27,3.06508375974819,0.248909567039172,3.04871194283997,1.55112325050795,142.053871077828
28,2.27789190466848,0.409986970407998,5.02127490581812,0.594363633182985,142.327488755351
29,3.07889535672154,0.136516362692413,3.81746529556911,0.403976654619026,143.599708740024
30,2.73646351632632,0.505305076183251,3.19659365892881,0.928858375646675,143.098707112517
31,2.32692569953754,0.378454664965903,4.43633829139424,1.21544284916451,142.6656333521
32,2.5986061936088,0.837588957627802,3.40971462374081,0.36271804967152,143.03408247955
