"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71697767371516,2.20187193870565,7.392224406651,2.77281578802541,152.469843755049
2,4.07009351405834,1.80579775776084,6.36566216120141,1.1991416643867,154.515077526348
3,6.63132843280513,6.2062946089883,6.00203082388117,0.897974677449031,150.996661838415
4,6.38807154182125,2.7663888402433,6.31372895105214,4.46109013376529,150.965336251646
5,4.29437219125508,0.174015379142202,6.6203255625739,2.13689065435401,154.373092576058
6,2.72160937127571,1.17016836742878,5.43679521592834,2.05329489331073,152.629839358366
7,6.27538639198721,2.65563127622741,6.77654473371061,2.16606277783597,151.828971519465
8,6.09511469715401,5.18801877436179,5.12316783852078,0.574813892171753,152.918365457782
9,6.25957662449384,2.54985972877117,4.48725773854009,0.16688278701847,153.801225709875
10,3.9765800620604,3.04122617651539,3.37190926150368,0.0539563786469757,154.20015772034
11,5.59271218813208,2.99051005060882,3.74743045358271,0.25632150411603,155.265749766463
12,5.08850266491527,1.62682255265731,4.43383060669571,0.491386207388271,155.516697933262
13,4.69359569387571,2.44386861892495,4.36656474175765,0.887486967194498,155.527755571509
14,5.48957775415716,2.46344317669517,4.68187759139418,0.0256749659101307,155.204148100214
15,5.60232252906839,4.38669496748262,6.08423182465991,0.525139613077619,152.837029013103
16,6.20234471694261,2.79810994340227,3.46655172392337,0.669359853408136,153.810240039041
17,5.3039936597205,2.09351684138002,6.28758147880683,1.58589614915591,153.886566789713
18,5.05887843632758,2.23276691944731,4.47526688357768,1.56591160842243,155.007234318689
19,4.35795318892086,3.37840258200875,4.10430229927825,2.00107761305894,153.005527155024
20,5.44833417927396,2.29136411324521,4.90267916424781,1.58227909581466,154.488676880477
21,4.87609465678806,1.88946806342423,4.88899320136916,1.32406650990777,155.302956681437
22,4.72901810231581,1.01598649294203,3.90757999320213,1.09322149579844,155.467604807093
23,3.61849111783516,0.139421253141774,4.50713303484006,1.26423109026988,156.403876149925
24,4.11997338893269,0.356492317971736,3.68261247818739,0.757249079216074,156.309259218869
25,3.40976156948725,0.177357325149166,5.19800896042434,3.20130259654029,155.023136845253
26,3.69333077979404,0.235535604501773,6.81180797403335,2.7572421809288,154.801861406051
27,2.83367247069344,0.0948343071451663,4.00733214716117,1.95205173122234,154.939885969029
28,4.17428867387985,0.181594681704975,3.58825634653358,3.72726432801188,152.400874545014
29,4.60007403409457,2.40654749229633,8.32517582109369,4.63913838908828,152.405316611169
30,4.68738107734824,2.48475198306138,5.60341166075802,0.942361037449412,154.886322973967
31,4.61144308907167,2.29713802164474,3.41249485982443,1.0623504303869,155.197549532053
32,4.76217910322423,1.28323797064822,4.22451451055591,2.19630533324472,154.662847559017
33,4.30459118519102,0.697559685414281,4.53086186241297,2.31363004217415,155.135978869282
34,4.8028806556708,0.897341450040633,6.34960943441237,0.987710683982351,154.155704402717
35,2.57634809108597,0.681785901845739,3.9028147156181,0.0922328028771088,154.446963777983
36,5.33165269160852,2.42901621230637,3.75510977177745,0.0662346677408605,155.701547624613
37,5.16037738221148,2.45085842383262,3.43676608899359,0.695872696459369,155.282805460899
38,5.01506648371996,2.6176626767953,4.5833067109381,0.328797063923566,155.575953961167
39,4.58996543736401,2.6309526015725,2.53171901060401,0.23728795239095,154.82714788048
40,4.60284744750086,0.879469710401495,5.47592632701,3.76471117933928,153.808138133195
41,4.21035254051252,1.64937779761234,5.40584420879176,0.608163875203505,155.613854346692
42,5.14637162057526,2.67018333976574,5.51657638301361,0.0179693091745461,154.830172761733
43,5.36471602833898,3.22984098286318,2.59289143917357,0.349686654016317,154.368560949944
44,4.94618745742971,0.607801052172533,3.38344704663484,0.313151686599523,155.174795328616
45,2.62667863902706,0.224983689240512,4.75663158030301,1.05430976765134,154.854498292481
46,2.74946452738823,0.233314173718639,4.45693691862809,3.10355339892444,153.602807194255
47,4.14228692043649,0.0356282996886602,4.40267916538143,1.63971316523504,155.626355172007
48,2.81454563570402,0.979573223493844,6.05756509262669,2.04331080983621,153.17403025315
49,4.19428453657678,0.0359726270129842,3.3034691828383,1.15697740665085,155.418696163227
50,3.11163799712802,0.531315885266599,4.50154378365668,0.830621086686926,155.961177494143
51,4.50645118234877,1.03638442257128,3.6758067896729,1.76280571442273,155.021867065374
52,2.93605793776763,1.24292216910543,3.21544563991776,2.87043987046475,151.185871267448
53,3.75819741354492,1.13039715651791,4.60009123720755,1.35376078395453,155.893339878794
54,4.19553932435601,0.0240689938601393,4.25889935788129,0.51911207284564,156.263066672334
55,3.41259118294937,0.0221633985337773,4.02952554404952,2.27920674640322,155.428122224381
56,3.19261424619879,0.144479756968515,4.33767697337477,1.71774746332878,155.881344863177
57,3.75261867199768,0.622914322470895,4.99465546798747,2.37927242268895,155.510198409264
58,3.42231967690994,0.316268696994851,5.31832979969815,2.67240544591959,155.357018543796
59,3.4631181653327,1.02715521078397,5.30160597068857,0.590763629732179,155.666461888776
60,3.70641773275571,0.0377678251005615,3.57572026281782,1.25028114704437,156.119730552474
61,3.28403349019682,0.0482946366406939,3.79061845662282,0.681022185703903,156.717411103983
62,3.15896166720412,0.186092515169975,4.66334674571152,0.255241587605039,156.576996642335
63,4.16360477079362,2.20904763597406,3.2985262524795,0.192690077548609,155.806240720056
64,4.61198928133342,2.44294818695231,4.18026975342875,0.609305134808972,155.703016473605
65,3.6794552638414,2.97421306301346,3.19386676957093,0.480330281311745,152.94062733304
66,6.16470233027389,2.79981535351063,2.79727361852337,0.474342083264962,153.487783852643
67,4.04454870611079,0.721449986543856,4.24750048407507,0.218990238410108,156.777601628348
68,3.12542250425499,0.193205018884055,4.16416119119277,0.651008462239597,156.495345585333
69,4.00507242117203,0.634359051545627,4.1161285960851,0.392693643563873,156.745734859432
70,5.05706364063174,0.708938068905406,2.98370758468793,0.126015732392556,154.908215673669
71,3.14997289873496,1.15284402508099,4.38842606442559,0.170168627007166,155.499630895622
72,5.22780209807684,3.21465105969809,3.59173654315775,0.0743541499827239,155.489099683331
73,4.90183962130117,1.35798721863662,4.24364304884269,0.244231801043116,155.892023780107
