"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,7.91636531403559,5.58293207210035,22.279659943528,19.3684529403262,188.692476443483
37,9.23234903463763,8.54420373033424,20.0114999185576,15.2191275833266,189.368573828402
38,11.3777738820193,13.2898757228195,19.3813815179735,13.7501264974029,187.941722998081
39,13.5052179606158,11.2309848163868,17.7032046838767,6.86056177856833,189.388970344887
40,12.6096431139358,10.7994899779121,18.1809968930397,13.2926217686076,189.942238977121
41,14.5464216764851,12.5122037476183,18.8551974820751,12.5614830919694,189.448632532733
42,13.8985749146455,13.4518473454542,16.7802809861831,10.1022291931479,190.027689941735
43,11.097891047907,5.28904016109282,9.78095643790914,5.11668994813545,187.287858848425
44,7.07304373278803,5.17085350074802,8.92710808654307,5.38370644671588,188.567417793232
45,7.77112103263737,5.38334048898088,14.6203769336956,3.03399153196962,189.411518045817
46,8.86558998360483,6.59438817537772,15.3300803398951,12.6503395807981,189.599795263483
47,9.58729594291557,8.03675733136576,18.2837893517668,16.2534688676568,189.447950337579
48,8.80566665654966,7.15843205258265,15.898206311192,3.80879114354523,189.54091424788
49,8.41961340226706,6.54432011519493,16.3365458466275,3.24971722543149,189.130404632153
50,10.591952573842,6.31534924506777,14.0935922187254,1.97075918296781,188.934512591664
51,10.4496669192787,11.0885355382337,5.73922840540953,3.1444460830033,187.284881824815
52,12.449179674812,10.9352859813944,18.8753145609356,3.98549703490849,188.611448350232
53,11.6676078924758,10.7042812398828,16.1642836157454,7.28200782417968,190.295922524472
54,12.6415294894452,11.1773960308841,16.1478568396796,8.83781050527414,190.308747710184
55,12.2519182981543,12.8854451325767,19.8841154918414,17.7038895957175,188.822862025855
56,13.8843829895433,12.7281844118933,29.3241137705031,22.0216794917767,188.2925705763
57,14.6721978857649,14.2921602975894,21.4417211825749,4.89030346306191,187.178547295395
58,16.9303678456721,15.9552331608115,16.5442269607541,4.62868775071396,188.844134446525
59,13.8427369558687,12.8296517381719,10.6736000997273,10.5213528746686,188.615089377253
60,12.7275022914944,11.7472049649415,12.3877104432333,4.88071197027402,190.637749526184
61,12.8877756795755,13.7415276148631,14.8225857864138,5.48802899716418,189.628421399423
62,12.8290101985923,13.086480827502,12.1166929345619,4.62740547634857,190.283959830532
63,13.6656763447282,10.1028839205006,9.12191758862684,3.53777362634813,189.075408759306
64,9.72468509920838,7.52846560091985,17.9361285288007,7.804019220407,189.781922543217
65,9.48524002941548,8.43410217974988,21.1233912128424,5.56179762178184,187.741769090789
66,11.0405698146564,9.39124882832152,7.64429891465223,3.69189133122762,189.708754155971
67,10.2672267813593,8.34142505176269,18.5236591338976,17.289125950983,189.324722216621
68,8.78992724684228,5.56714191296821,24.8571299348926,19.403228926599,188.685842338966
69,7.85619686538805,3.48457756064888,23.4153463894414,22.1624586126216,187.53114609899
70,8.07535170200317,7.97306347373757,19.1251013447091,2.26360043348759,186.470506959843
71,12.1669746907681,12.2283797717015,7.10923878355171,3.56141103153882,189.036912052683
72,14.380758409621,12.3496929872797,11.7472340502765,4.46336312722817,190.157486872904
73,12.232728209672,11.7538289241075,14.1282445402448,8.73084507661243,190.336535724711
74,12.3248254856994,12.4702513196653,16.4318847897315,14.4344292786169,189.327452727603
75,11.3866442743163,9.89242803023569,19.779020527738,15.2563860216921,189.882599232445
76,12.3030792875736,10.148811911944,20.7276481212936,12.6297510132315,189.560851792188
77,12.4967341461044,9.84104499387852,20.0255003534205,16.0640648865929,189.354129706867
78,12.207492335099,10.6817104947082,24.8604867559426,20.1316363287727,189.220235921277
79,11.8977131011635,8.14228056243022,21.4916702083127,13.0958143236845,188.564603732513
80,11.2837059164537,8.20217842520786,22.3292571282641,11.6465961149328,188.657661515747
81,10.8361025389594,9.34807054118105,15.3876041624843,1.02874220081455,189.475763628008
82,10.5495899086811,8.81318127527968,14.791987568812,1.34075784232793,189.780005621999
83,11.1088234625403,6.58910848133176,9.11994898700113,1.91947446283225,189.11873231281
84,9.91753939304034,7.70628762132569,7.3896172437735,3.76081462884414,189.386613610338
85,11.2481028072933,8.6229832480305,10.5549890686923,2.74293467392171,190.538969519258
86,9.00167649243859,6.39173541944994,10.8890004550337,4.50737889607622,190.314467542822
87,8.34526768893326,5.93405433975551,13.977494984823,11.0789704688201,189.50891613644
88,8.65250492439685,8.57936344690647,20.5584057102283,11.9546597170404,188.57767642823
89,8.21666115778925,2.75419533425046,21.4308206247107,7.02487643251395,186.084477879222
90,8.25158507652784,9.21554986120842,17.1766192691,8.52531933766492,187.760294403373
91,11.214115461152,9.62457489916072,25.6118692086937,8.92034593771901,186.735425159731
92,9.9612658397003,9.58255850107481,9.68202842195802,0.394807296034072,190.393460967036
93,11.4005889125616,8.36193179551534,10.8553972019783,8.14411878320825,189.421361141807
94,9.44159754077431,5.85250841242522,10.7917638011881,3.56559762155329,190.058377244214
95,9.10260706305988,6.89190533064128,11.956501335098,7.75878846886518,190.065245336652
96,10.8210113597158,6.14605502238239,9.818961036085,8.10727350174745,187.733998636835
97,9.92042449908829,6.70741738581249,16.5388481978316,10.5815576329887,189.854411454925
98,9.47433858883507,8.62194856070428,16.1560663014647,10.600118573601,189.981248155472
99,10.1277199099969,6.52054209566799,17.1650598030102,7.93434792752479,189.459668084116
100,9.56311403668858,4.46204075226291,11.2830389278598,7.35450850045808,188.351735678242
101,7.15505162410664,4.21774244495544,15.6323160923419,9.73518966439794,189.212515241298
102,9.02976959758489,10.4935995722834,18.6246626314753,14.523579956706,187.446225666406
103,14.0757833494581,13.5102901192714,20.3378565611694,6.54224188025522,188.42410618055
104,13.8234935516579,13.1190137001823,14.1889112769081,5.89180021396308,190.334409488187
105,12.5753874536165,10.1012815490612,11.0382394639826,2.55077609283295,190.43228303643
106,13.0496488401351,13.9479970031377,12.0978300257117,9.68905570043241,189.019083605417
107,14.2330629993912,12.3751438094281,10.9525544690507,2.04227537900471,190.322056634791
108,12.1247013122776,11.502387329668,11.5568833446002,3.29446312726021,190.677445667898
109,12.3628010174988,11.3097590614006,12.1968439424525,1.99356136481613,190.613796010458
110,13.558999070933,13.2301474561223,10.9093771612156,6.72174869893438,190.021215347522
111,13.9277926875624,14.0951035049257,10.1348392297969,6.55339892024084,189.593575516957
112,16.150818478523,14.0873264484707,17.6759960542356,12.1173152927752,189.059365637507
113,17.7268641812267,13.9300678900095,16.6275778653139,8.45945089310034,187.154267250156
114,14.1311465730795,12.2884922776644,13.4139733294493,6.95014318205194,190.163999354961
115,14.4209172065103,15.7746413794489,14.6451767462751,6.41225785394786,189.275488809409
116,13.5090142459243,10.3831195161758,9.7094986866716,2.86998332624161,189.71354489852
117,12.4578608183669,10.5517687513722,12.7540299371989,5.9490183919379,190.527678789686
118,12.1980029052104,10.0548790607356,12.2690635544412,4.97737977129288,190.54376656854
119,12.7695286174214,9.52317489592159,14.0052281966114,4.99940081734109,189.706892821477
120,10.6497946044755,9.77857496471063,12.3987313336312,9.13924080072941,190.024305128031
121,13.5915755739289,12.384319793447,12.4972352074525,2.47521218272164,190.443818047604
122,12.6313573281523,13.0800442747466,12.2823571451556,2.12740849394608,190.101286860157
123,12.4825515281652,11.7994783440237,9.18013643041665,1.4599147545486,190.635676734453
124,12.5549481367246,12.1957442230973,10.8292794494417,4.34644596182838,190.498168105724
125,12.3565905288777,12.4052975800937,16.4802498674929,9.73278918579265,190.015819349222
126,12.3733158050678,11.3040737148717,15.5758146171394,8.10972525818956,190.408527616119
127,11.9728164894903,10.9508834744688,13.6089473895326,9.98086622911011,190.183602904074
128,12.1135662861094,11.557280749056,20.0134478187983,14.382662887731,189.803690077916
129,12.0174939040211,8.64035977059571,17.7569851327281,16.170891134517,188.745098464224
130,11.0608457021489,10.210183975058,19.7122132259585,12.1344053482767,189.86727818293
131,12.2109933401131,8.27132992861844,19.0087378196518,12.388258280032,188.77819833432
132,9.80323824355412,9.31736494610613,21.4014965631436,12.3304359112017,189.133794949242
133,10.0195754952967,8.43504558700392,12.6686228608363,3.52260619606298,190.610185805103
134,10.7779459510831,10.7823531902428,9.75990027842486,2.59593271338143,190.269490908928
135,13.5185292846479,13.442249871337,16.3710471490516,11.0055368413806,189.953330059081
136,15.382911660444,14.5265838350958,21.750504245259,17.7440105241033,189.04159482036
137,15.2782554499718,15.7178861383084,26.8766251259426,15.9520445265124,187.526792974194
138,17.296028439874,18.2884538360337,18.2069487560269,17.2690872659497,187.849500599995
139,18.0191596923732,17.1436330811115,20.9971713195061,16.6580757928843,188.392120219208
140,16.098423062079,15.1334954839267,30.1296134237775,33.7277674088507,185.925419853459
141,14.1453893947552,13.2289691190236,29.3294946164172,32.3283025924449,186.71791232664
142,13.8300167352568,11.8285011046322,30.2291613535552,27.3130151592868,188.007800599451
143,10.7829682432419,6.7751302748573,39.8255707380084,40.3249707526481,185.66098731391
144,9.43157018247155,5.52195125982724,42.8352923341986,38.4508409284748,185.958621362728
145,9.41708766861211,6.11008571404554,36.439470462069,36.8038095598711,186.587026495094
146,8.54116534190154,5.70126421435954,37.3434559048555,37.6746022389561,186.502816812696
147,9.16312325128395,9.17229300515248,36.1114695368355,20.3709371205496,184.243530823308
148,9.18634557459496,9.51529215164233,37.9002858953413,25.3381059874853,184.860116310508
149,12.6409743598075,12.7447418951452,41.3516799538728,36.4290290001537,186.659582922307
150,14.2931662661966,12.2815996237617,38.7082834668241,28.6132866911838,186.082974578771
151,10.7098563396515,7.5997325965793,32.2158208965335,22.7670361752506,187.338049378044
152,11.4898538520637,9.70199291989383,20.2435039379013,23.6431060242692,187.425367121284
153,10.5156892924211,9.77848898659075,21.9432699974803,15.73485014482,189.516532709556
154,11.1075664129482,11.706300862138,22.2090031720944,14.0643845183652,188.734737785188
155,16.0221567361728,17.8273918567304,18.9686969884813,14.8483730803276,188.111542970914
156,18.8858976468917,17.6791853481141,17.2299473974327,1.68637832167403,187.082689018394
157,15.9063701402049,15.8172190217521,8.69825933449499,5.44625146212875,188.998756421924
158,16.4384208608633,15.6097197051648,10.0275703996174,4.33176748665618,189.704291419429
159,17.9510428300002,21.864707539964,17.5899564125254,0.445402481291697,183.718821516516
160,22.3593551139712,23.4361188765877,5.33548509498566,2.56953879410943,185.093963012074
161,20.2274644857198,21.8345945625225,4.83209500564868,0.204838877954603,185.919642829806
162,20.209586217026,19.4702832582481,6.74388034174691,2.11958342338782,187.552079867202
163,16.533293893638,12.9263880837749,11.2165886334986,3.90054039985304,188.301529588222
164,15.6369353534351,15.8827725547287,11.7224461132255,2.22071134490179,189.960349012042
165,16.6065545041423,15.5961735705595,9.6058219889804,2.74338687818418,189.769645556377
166,12.8580484914896,13.2128054381555,9.17997281776102,3.98831065700898,189.862702611403
167,14.9653396643185,14.7696467932845,17.3038404243358,14.2821116810347,189.370454055421
168,15.0934013690917,15.0756591691776,20.7256367266617,16.3092469483664,189.165349656524
169,15.2877162944307,14.0140880095556,17.0202519644071,8.36233608867416,189.640792890143
170,14.2168200735643,14.1331553177705,13.7768543314287,0.0677816059192665,189.478564689728
171,15.8545729260011,13.5781362183209,13.3375471665543,8.38741300618735,189.312715737836
172,13.9051268351164,11.6213749400846,17.17658433481,10.9404558291998,189.698503806641
173,13.7471507607736,10.6931299762531,13.8782485175497,10.1252366908965,189.243424348943
174,12.7536304216096,12.8310605569845,14.2071085900875,4.56071987599088,190.140294035049
175,13.8624588324497,15.5249982964188,11.6591860511745,11.863508412699,187.310120456591
176,14.6606835011747,13.8975943429227,16.4295875472008,9.47817014576382,189.96696967066
177,15.0650768545901,14.0000041530015,19.8552519851224,17.3590036193738,189.078488698415
178,13.6183060024694,8.90096045756028,19.8416726172884,17.2041173787536,187.080483482678
179,8.12246501673127,8.22410768666319,20.0333821088651,8.98923527800286,187.801289776772
180,12.5952532925428,7.72009671201057,22.805626227304,20.3894158310219,186.91380703308
181,9.97165845009564,10.0343164929394,23.3774967811038,16.6849485069565,188.781463987541
182,10.2648973164043,11.2502929563609,16.132524458009,17.6599965139849,187.075307151471
183,12.144223217544,13.1543935190147,18.018309986734,6.39545798922622,188.67609169592
184,13.3917595138026,11.1303452951219,15.3188632083446,3.64370625446441,189.643991799476
185,13.7382507439507,11.5704246804932,12.4509115519136,4.70176880063792,190.245941273541
186,11.1924146117588,12.0738615343925,16.8136217437657,8.27269029847896,189.250680126114
187,12.273113088424,8.23235424649016,16.485083703588,3.59036272941058,188.261829510765
188,11.8051222735483,8.91528835660225,10.3021139949015,0.153364929433031,190.34374118332
189,9.467250364333,7.6219526320003,8.26457069908035,0.768789599016581,190.450981137977
190,10.4545077474106,8.29705473081263,9.55297831993546,5.3982263357405,190.083404875901
191,12.7595614251268,9.24570019153013,12.7879000684799,2.49855484189048,189.534573579441
192,12.9890487663866,11.8278939320375,13.0105345238484,1.87507001714187,190.366951967542
193,13.1856925097155,13.9466168127679,4.87506752746735,1.01903501645314,187.436097608831
194,14.9192433983179,16.3865602816397,19.3770337773398,18.5671403204394,187.805743909245
195,17.5687329880576,16.9936341763917,27.1303813880268,8.27494963210993,184.375174486321
196,18.7315862301339,19.9509870295084,6.86802142799705,0.460518425184906,188.19809496525
197,20.2421340917882,21.032492254977,17.0712169727115,10.1205582828245,188.110923732727
198,19.4297320631068,18.2169882494917,17.4752709713088,7.13778399733993,188.060941552812
199,17.455816910504,13.2254388534968,13.3393320633918,9.60450632151516,186.69708452433
200,14.5837366947827,12.9625191953111,13.4581190654167,3.79999757514558,190.091128167563
201,12.5971757588281,10.2110853766991,7.57285223329741,3.44592285016332,189.415903241116
202,9.16383849729519,5.98634050187857,18.277484614898,21.5145714947716,187.066986527009
203,8.8172157349873,9.72223571654573,25.7382035450595,18.1830336693776,187.08495991249
204,12.5397132784782,12.1210176770655,20.264392969126,14.4037562416432,189.726887393903
205,12.1857361305847,9.36510402206089,17.7562657095231,7.73491698395973,189.508690489875
206,8.74393121693776,7.71848142114198,14.8625885637972,12.2042129139858,189.390348115686
207,10.4361206079623,9.05436638244526,22.5545333518769,20.5043677632627,189.184935974144
208,9.56396435803975,9.03645247867312,20.9890606067105,12.7097772641503,189.233057889622
209,10.7074396279047,9.51698586280164,17.1914975455156,9.96947276702698,190.241295474875
210,11.8721441158856,9.72448253148334,15.3581632275143,9.48072250886358,190.293116733805
211,10.5858775850839,9.06842672762091,17.2266413153376,11.5363344985777,190.222103441176
212,10.7625613296677,7.36963428940044,18.0814313220268,11.2082565974446,189.566064209246
213,9.07829048409643,9.661134140764,18.649818161821,10.4149490124176,188.555251888314
214,12.7376086269302,10.5019822095628,15.3446617640752,14.9436618806314,188.949263536975
215,10.9405717168139,7.68145571838915,23.8292051159462,22.008554194896,188.502161084397
216,8.98131077480174,7.49642349889884,25.4227896127648,24.8393436115066,188.254243710851
217,8.27419253288256,5.61454364853304,33.3663299166473,27.222969405,187.473819297876
218,10.6854594359521,6.5150379152124,25.8095539967513,15.6828855282685,187.497004585605
219,7.84277829602022,3.57777590282335,21.9701351899749,18.5120383919613,188.147260006229
220,8.20878820683087,2.79802929003888,22.2634296957456,15.623937126637,187.414742139067
221,7.03661556331337,6.01565533134018,19.259153784197,20.9987735887571,186.546133259052
222,8.37671624739092,7.14037576341276,32.2353711348604,25.0324087407461,187.465131565373
223,10.3574077088348,8.72916948815479,28.3308633092592,25.3087154891467,188.656506768968
224,9.64719698028342,8.42009116557628,29.79876384352,23.8077063847698,188.378891992536
225,12.638967093726,7.12619560490721,23.0844555737813,22.0208348770847,185.792698517521
226,8.36252132411039,6.72390762794424,28.0842965391893,24.8347655854153,188.188005871312
227,9.68976524630727,7.46211385583907,30.5008136463414,30.8699588178038,187.636063967493
228,9.24791126771093,8.35389340348966,31.9176315902927,40.3203372559292,183.545763163701
229,11.123960631939,7.4958859609319,34.7621002987022,21.1281371445954,185.402329918451
230,10.7199129970799,8.40029671667364,24.6575264675185,18.4831090018363,189.185130033293
231,9.77585111003704,7.37540729768476,22.0604555960515,15.954629435487,189.477422791811
232,9.52690577521688,7.87721237933707,21.9198755828091,15.7674448644072,189.513958259222
233,10.6525978789942,10.6296489010382,18.0880790529854,19.2539562719629,188.104736150732
234,10.9124888887765,6.84669688664378,26.5575893902884,24.1866764469328,187.710904092824
235,8.04287988282751,5.75420718166206,26.7154389112377,24.3272010863528,188.161733947488
236,6.9091838186227,3.15490594739194,28.624349910371,21.318734502895,187.098106532369
237,8.15432152222423,2.55023910752692,21.7545182508817,14.5215826768002,187.263787097771
238,9.01256578069455,10.8558159231392,22.2630076686732,20.3475035134196,186.192505934402
239,16.0704761602333,13.743976862041,28.633911901512,22.5036416750011,187.491388343555
240,12.9220814801723,17.522247355231,24.7634450287933,16.1104983076952,183.27840244792
241,15.3888944123755,13.3980306587822,21.7308882671964,16.5601736073952,188.838258155164
242,13.1190147914653,13.5654115031565,20.3615209000137,14.1153744882007,189.323625764048
243,15.0570782654434,12.5355481403004,21.3883603636847,16.5634800458917,188.682880229712
244,12.2327778371123,12.0118587734319,23.4223825158546,16.7220084955993,189.232133371621
245,13.7290027512474,10.3560577665216,15.1585683559743,7.38619900727199,189.27133951369
246,9.9540045166383,5.30103184519633,9.46404466421881,4.43933965243188,188.856142557302
247,9.53783322291094,6.41321706800411,21.0655586430503,1.93988156119868,186.229310152882
248,7.93951519981666,8.05536237329627,8.3611450476359,2.30537372452103,188.622822139979
249,10.6655402957836,9.83317073459618,11.4875504879679,7.43605191865137,190.182292639264
250,9.14066189938727,8.46585186360022,16.3420792612237,8.75296072881024,189.82093340556
251,10.8414421740466,9.28706069288793,16.3100325485465,9.09177671586418,190.373893474948
252,9.53964671743989,9.27400753555434,12.0457906259206,10.6258695204339,188.921387021237
253,11.8910149558888,10.5625376953451,19.2939305312137,7.85175619212322,189.478958413531
254,11.9232289041666,7.45864596119388,14.2372425574294,5.90912168320973,188.872504947616
255,7.93627690023605,7.17277917753328,15.5159966675008,11.3790374460385,189.081163001101
256,10.6403892944558,12.3352251498742,11.759061191842,4.15489410920297,188.740380127178
257,10.9368851696519,10.4798564170572,13.4097439661423,6.99420622815291,190.40638166853
258,12.7718932475128,11.2585560895367,14.0108312651756,3.07979156950728,190.271931326866
259,13.999817295246,10.0546225061128,13.1182927735871,5.68036717730027,188.847650979342
260,10.9513514423105,5.83992314649146,13.0380508396631,3.86012274806376,188.506347091978
261,6.89976623348239,6.96649700264725,9.84100194719272,2.54224024153659,187.968339020214
262,7.0198515892653,4.47385263135306,12.8459420689815,2.16361671447267,189.277350328312
263,7.41225506856916,3.58777787650468,8.56752832674375,1.88975122115699,189.254918598347
264,5.59300948712591,0.770670763067622,9.89137542268696,2.99601745459074,187.578651633567
265,7.14559275433493,4.12646326635896,13.0740030522767,2.16622823462953,189.28637160645
266,7.73869674924145,7.47585756091718,13.6960870234785,4.51510482408549,188.95827788123
267,7.39902478378725,6.95476009844448,14.5460572238039,2.33887144552623,188.31910959946
268,9.59324492304826,7.91821645485341,10.2261836145435,2.59128829734492,190.623722068827
269,8.61642730743274,5.14364930614819,9.94519668383175,5.60063142617689,189.518720164645
270,7.74897140723922,6.46721027830385,13.1821496156756,5.47757944180121,189.660980388612
271,9.06399327649279,4.43965207466315,11.3261949656452,6.51314970909724,189.001396954314
272,8.65523221818099,5.04839127383967,14.1893123415042,3.10517661416978,189.538741643391
273,8.76989169864947,8.43818571777116,11.4191630301176,0.161258365312631,189.718866674741
274,9.55141673780737,11.0226377379664,9.04068080340195,4.4828633994618,187.985405881732
275,13.4590785644094,12.457730870278,14.8245537055328,10.7657466860786,190.072676118978
276,12.4716999116384,9.49504200093489,14.4656527168389,12.9630058670626,189.016441967608
277,9.13668214566223,8.35525155874264,21.1772769641269,10.3771411233842,188.802330794315
278,10.0145002854148,8.77735254313653,14.8068085677812,2.34225904785265,189.894483372622
279,9.99384750785348,7.97788035449332,10.9543836968724,5.7346899361513,190.413146560587
280,10.8368879500211,10.0919430308528,13.5854161114614,3.35173845949605,190.400093330767
281,12.2066226249863,11.9497765845246,14.5822402798655,12.4349347567793,189.612468022305
282,14.8262725823883,12.2538313092312,22.9383907792525,20.6533285112588,188.238730867438
283,10.1273146656281,8.69413878937917,24.4189535882152,23.0766341069047,188.806077299575
284,11.5954113378024,7.56166478742297,24.3539219883396,12.892939655435,187.404589088017
285,10.7103417658548,7.53107446448325,16.5182929828417,16.9113038274856,188.447016396609
286,10.8001829589011,11.7357301662271,17.2034467616035,12.5052347906213,189.009145085932
287,10.9048147511651,8.52377905826087,20.037846188454,16.1946191533677,189.639511660894
288,9.270494302683,6.88562749585755,28.9384701283663,29.5198731847451,187.647945128032
289,8.65992289727746,9.95572357128297,33.3179246571837,24.4286367213624,185.164807689785
290,10.2804542090322,6.8293830771689,22.896997708996,10.0804167763409,187.926617288793
291,11.9466547743922,12.9340740681771,12.7308578517402,0.456793347316792,189.352625390627
292,15.2321873957934,19.4200748170333,10.0081279602223,1.6440768192769,186.046278190777
293,22.6761076245361,22.3463161181871,11.4630335350215,2.34187324177665,187.86152246028
294,22.1899486483921,22.2866241372511,12.1921408801373,6.13711327869146,187.921123461254
295,21.9240681071437,20.7887596465321,12.6506708945948,6.52493546998543,187.781124110294
296,21.1180301928942,19.568517405572,12.5526347318646,5.69473230112959,187.970869223773
297,17.4366066210934,19.3208159962021,12.1090897745894,4.52985480729906,188.627760157635
298,18.143580860125,18.1656441994262,15.4757805774221,2.93320681439781,188.534746794447
299,18.7819353898939,18.5443121130925,17.3926616585298,10.0029937140214,188.7167373037
300,19.7813674234562,17.2273220846723,15.6920731044186,5.25000470660166,187.382255117597
301,14.8148255817659,18.2439856234833,16.0530538344121,6.78019949266484,186.678121135142
302,20.7965596111378,23.1608745108422,13.3735433690735,9.01375859455633,187.075170531806
303,20.6180865022316,24.607906916744,13.4799037840073,5.83578175563878,185.652631199151
304,22.7053929711506,22.1082451067665,14.2243061889341,3.54045802658699,187.412112390793
305,20.8789030470735,21.0388050248716,12.7594259715367,6.37598434140848,188.390067324446
306,21.1019025800796,20.035785834191,12.2469092827385,0.279436858752639,187.95611916798
307,21.7559261485832,19.8429080303662,7.73286192685194,0.928758715004038,187.245483266497
308,22.27729468699,18.1354328136239,8.38669751418252,4.62459653405644,184.151974645575
309,19.719542339519,17.8540843467089,16.7656641198173,0.985194420295706,186.481728938436
310,17.8119137316416,18.2764224548926,8.29632898035026,1.38165480325581,189.183859345796
311,17.8734456520826,18.0938130646092,9.08021365096189,2.19493102532019,189.325229950303
312,15.8124667848122,17.8622492574864,11.0635663803503,6.08001447809126,188.458979817876
313,19.8212602371326,18.4976487586624,13.2921904306045,7.66729443243469,188.443254747275
314,17.0796201548642,15.1015885993311,17.2876333608313,5.83538013097762,188.416862159016
315,14.8103762863889,12.4807018690308,10.6143606645474,4.50230115086308,189.789980593738
316,11.8030026143345,11.6721074045819,18.6023498626252,12.4735905579525,189.832804934817
317,13.9467869016886,12.8619875819109,15.3506521185784,7.87082750729853,190.218431045068
318,14.5269519220155,15.5272734391046,15.128957667535,7.27422828054213,189.490984153307
319,15.318878378798,13.3611037243756,11.839038010382,7.4010427326469,189.570665522878
320,14.0568876369345,15.4482355105936,16.9822313619081,10.1562061331767,189.029282211764
321,13.7468484995968,14.8373936047164,14.119400082245,7.33279854879498,189.564369449822
322,13.7797026575727,12.668831746988,12.9118130264774,1.6209559731096,190.236678783584
323,11.9225046556009,9.66909124042033,10.563630279012,3.94977868843183,190.516587008256
324,12.4938111799464,11.3567927565031,16.3338384502478,13.5846921633783,189.850568252355
325,12.234132516169,10.4385589499999,17.4062543726966,11.4413349835669,190.146064187656
326,14.4385217488337,13.3513716650949,12.7683912711068,2.62302163897578,190.252233844625
327,12.8749338719326,12.29651884932,9.72012138990976,3.12835732730731,190.504857415885
328,12.5919271305619,12.8965688120963,9.40384416245936,5.29384526010125,189.660890641498
329,16.2742617096686,18.2701940684139,12.0585404770394,5.41328793751554,188.670396205113
330,18.1499966469619,15.1132512498931,8.3479119507154,5.01909076868425,187.120349412769
331,16.5472226906708,15.2168669745081,19.6191151418767,19.9170795281538,187.862663464352
332,14.2787468049416,14.2364878753245,21.6231474281365,16.4313539961474,189.249792408471
333,14.75420918503,16.1460742598074,20.0503236942581,15.1380138888268,188.558714645482
334,15.034740766864,12.2040661856465,19.0333186583277,9.6856592648347,188.646791877777
335,13.4323088493643,12.991975405427,11.2415860533757,9.19461495474043,189.465943312705
336,14.1059642926134,11.0665648201755,14.8511385311252,9.75184900533478,189.314018886357
337,12.3746104361017,10.7980169022875,11.6000564833161,8.68542222269719,189.935778638682
338,11.0561731582868,11.5264865587649,13.6833778196024,2.80632596042363,189.720826308205
339,10.5422181399259,10.32324021323,9.46632946993963,1.66550576768954,190.387669482288
340,12.811514582535,11.6519565064348,12.4513706829058,4.06218508973888,190.638637615975
341,11.5890208645698,10.8044181401307,11.3437959990212,7.41174934545231,190.199332944126
342,11.0687133369515,10.6590217486033,14.0449770832176,10.0942582007014,190.056581830999
