"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74931847565694,0.829767689487652,0.953225013043521,0.0278124928532703,137.074325844552
2,2.80594573777644,1.51039424775274,6.43211629775942,0.802698157741157,139.135586281302
3,3.56321470522172,0.588216816695018,1.95734528145719,0.564601443589091,140.438998740531
4,2.24546966389381,0.996995042453255,3.35563021925222,0.479747011137982,141.280885753194
5,2.06087606143343,0.152279320806468,3.61157947723891,1.52760222321776,142.075547316118
6,2.55446580601995,0.0923654230602998,5.00842475905493,0.285390736447478,143.367715101832
7,3.62741031150488,1.90198098329161,5.37260537295904,2.31195029473284,140.094609436003
8,3.80121122936265,1.4748294903225,5.37902806024257,1.28226344862743,140.670997279204
9,3.88901867291078,1.88428675890611,7.2455673922037,3.42940855039255,138.274722390399
10,3.14826105171741,1.69192935913245,7.52792982481701,3.07786318458571,138.283604543395
11,3.33901834741126,1.33086493199582,5.33164317789753,2.23700554981523,140.950723044359
12,3.03049194150691,0.74271114206935,4.02429075971804,3.04707342800846,140.74445142765
13,3.46102115699136,0.240524149404779,4.7347482012785,3.18968081069685,140.202551649086
14,2.75056054658469,0.417114335520096,8.99257191587582,7.80840702990705,137.856793101502
15,2.91137849733411,0.649120026751554,9.22600224136028,2.81066061741636,137.367430519149
16,2.94141905043963,0.45735713567952,6.13088089070534,2.47179544070012,141.409927388821
17,1.83416496507198,0.18156290920263,4.15952956413135,2.29266572740686,140.27516564194
18,3.26774529472252,1.1238807860359,5.21395385380252,0.445933639727327,141.850461065337
19,3.11105346010491,0.935015611337596,5.35612135147007,0.332320465759293,141.959594622237
20,3.51068381286078,2.39973755306611,2.25246522259452,0.111535581166079,140.240258644356
21,4.17673344705776,1.15873081566328,2.61222611816648,0.303599577720543,140.596364336898
22,2.5543079118663,0.547737863797006,2.91245705273176,0.324728199938268,143.394359542274
23,1.93037722444448,0.513645941371747,4.84613367913772,1.2961959628041,140.368213827208
24,2.62000802140195,0.635644459014989,5.46129806869294,0.164651018498447,142.058644079637
25,2.56021975452751,0.440156367117353,2.63128458741392,0.478819043695731,143.119804722312
26,2.67706778004089,0.593083798146944,3.2024335653302,0.582205008283811,143.333387854811
27,2.69612947191321,0.605130668293141,2.8859865823577,0.676321851474231,142.993508891695
28,2.54523544478253,1.40804721972181,4.23670373603274,1.54528758900691,140.305204605493
29,2.49384675731179,0.666608281514646,5.6057943889321,1.18703910024554,141.577199555377
30,2.58556559142737,0.0712837378953445,4.69145364960296,1.97848652493967,142.873027226955
31,2.0776605988921,0.066821860874379,4.65337029815393,3.91363599670561,140.111015511578
32,2.91175136986395,1.36301008227668,5.3425205858919,0.529810697471713,141.149077382678
