"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90850690323985,2.44573024460307,1.16021905097034,0.0619262967676929,144.751794801199
2,4.31238950035326,1.54561178933631,5.80015824351486,0.342671670643702,150.922642223009
3,3.98210378682183,0.932062146818893,2.83800996247178,0.2162232613642,151.592954767528
4,3.45172799014131,0.676091700814642,6.26519583979412,4.22517320390888,150.076399685051
5,2.95046228271785,0.217274707116956,6.35501484579015,3.0107424306886,150.991581818672
6,3.08644062074687,0.030128157055056,5.09865770631173,4.47783622958953,149.69135832833
7,3.16879473666345,0.725951659886104,4.68159003543899,0.153682216560357,152.541954463824
8,2.99854293820148,0.158352159788301,3.17564690750608,0.15964821974443,152.783218403495
9,2.72239222514301,0.580429713220254,4.7847989303064,0.959321158368934,151.565196645442
10,3.05834322359681,0.532811583757193,5.32258493599695,1.57794294487569,151.768397084042
11,3.69806629703922,0.766970916844465,4.69541492510634,2.13274609355756,151.274540009975
12,4.85110798138711,2.81560932945545,2.78611981288095,0.79042443790947,149.370752327995
13,5.16320558619304,0.916085341873977,5.16937434599201,2.03341341390599,147.900442433876
14,2.73666661525426,0.155873185667886,4.95803393271605,0.409255034557463,152.436376431144
15,2.73185732510753,1.3558138755672,2.90911971457514,0.538699875934743,149.42278910933
16,3.98576025376865,0.95378426178849,4.32301032009513,0.0338125442621399,152.350106584103
17,3.34757919075268,1.20775372860732,4.90898594941233,0.237745820919916,151.996561968492
18,3.27553530494138,0.953456295343778,4.19022200357094,0.348093903707044,152.399571467778
19,3.16564496876526,0.398048240826546,4.37669203441265,2.14595796867139,151.47887282342
20,2.99896045695179,0.067947559804663,4.56934573865722,3.14503626920307,150.756239129967
21,3.04135770563124,0.622539339806508,3.67091359753477,1.26969757223817,151.604434072949
22,3.5821034426682,0.731988435627449,5.39370428964201,0.96708011607714,151.943303735866
23,3.67031989666716,1.58616760422754,4.37849585437362,0.137126317127711,152.049028907484
24,3.28540427940796,2.26959488147246,4.63527186643468,0.0115808107543415,149.986379257324
25,3.22605697730138,2.61817421977766,4.92898654668495,1.10275749854278,148.141439219616
26,3.70125439171183,1.16322652770335,3.24505845260575,0.233242422586254,152.139000810257
27,3.57369412574325,0.0350737466939692,3.99664086870793,0.994279216228203,152.142811428233
28,2.68392305341197,0.0515994013968975,3.93673901822436,0.126423748651832,152.871700409374
29,3.29192759938739,0.534468298965611,4.14961873800401,0.100386654517918,152.944703779618
30,3.59220078072477,0.550036080746093,4.07496276059032,0.0303158282971862,152.866349794942
31,3.50332942727674,0.804205790275839,3.45015539204802,0.292624793894257,152.478084115513
32,3.52931107843432,0.49147872573716,4.51822191780197,0.253713533229851,152.718249897517
33,2.71319865060061,0.248016982602053,4.38900356225423,1.02747264680751,152.063532336077
34,3.2396213448731,0.0550075786690165,3.75099921261617,1.4360791574757,151.963471043428
35,3.28407741541207,1.05106802503363,6.55776194481431,2.48087815234297,150.507561271077
36,3.4969341981142,0.671183963380411,7.47640019877783,1.49602330979096,150.208237262968
37,2.85358285019157,0.882051310175285,6.82041183498992,2.08957417955101,149.929046566317
38,4.02787855620292,0.324237250522501,5.38806285197619,2.03891462819048,150.722747764272
39,2.60163247016145,0.0496825841146333,5.30416259014377,1.79611714308724,151.557076909481
40,3.39218612944112,1.37734548243181,5.02039184099399,2.01122754570632,150.863090557166
41,3.45432731840741,0.479308166155831,4.99933163773042,0.378629671904598,152.518762751681
42,2.41072005453391,0.705059690301099,5.4350401716118,0.853964151337099,149.950183430118
43,3.80049633334115,0.0984842060185748,2.93329170069412,0.795122166068709,151.071686800519
44,3.25009185327624,0.604992998181895,2.95146432299944,1.36858663538612,150.820713448643
45,2.36914493317593,0.741769209680189,5.78269007167714,0.0640309317517212,149.529161875553
46,2.36803684628044,0.709053203228269,4.79897799926277,0.247251764405863,150.280204489388
47,3.84819611583961,0.208524810247396,4.01770531704851,0.0162075407382694,152.430533119986
48,3.87608846560088,0.223581673874549,4.66912949066628,0.0723340929350802,152.180767910456
49,3.62912121101975,0.221875073522842,4.26693588279635,0.164510015987982,152.713183557693
50,3.38343101130414,0.755812548861409,6.5738028645269,1.47562564490788,151.04610603199
51,3.36347228891739,0.97858503756311,3.1741796607918,1.13193956768184,151.161692971698
52,3.21067674359652,0.141044623107723,5.84697704356557,0.168885960219814,152.15878010546
53,2.88732712207638,0.297905223859621,2.14242125540355,1.07138193547019,149.411489397051
54,2.71070305217157,0.521359559766554,5.31464798825617,4.0237623386916,149.344019668458
55,2.83143531483954,1.02826276872695,6.33059116115005,1.56344907524574,150.027612662333
56,3.81587716070536,1.77487098134409,5.00996336574874,1.82917486405824,150.825484258901
57,4.0777844006027,1.06088779202196,5.91029411862168,1.57924237804874,150.91328290478
58,3.27539087964287,0.93302620553533,4.99158302995196,0.0817783903770858,152.267510191795
59,4.33315853306522,1.23985050020876,3.54169953399652,0.308677517720896,151.588098481436
60,3.13552492543703,0.136424664905378,4.04756556131722,0.880775960298677,152.621415518401
61,3.04669930705225,0.177668133911933,4.04285476404198,0.80305169575339,152.641758985417
62,3.3897185449557,1.06676960515197,5.7808409211323,0.771263882153741,151.495910533468
63,3.24125434924485,1.51933017108244,5.76274987495646,1.87433361108072,150.309898484382
64,4.4204001760133,0.490776927404401,5.76125518830712,0.61818376685384,150.153798066882
65,4.01379730648901,1.72347961569395,6.52637247652505,3.43491343911565,149.74197660335
66,4.63525209122015,2.28802600132691,5.12570432975854,2.7324850970403,149.568787907692
67,4.16891869009555,0.299980864394265,5.45647955120319,3.83295097830288,149.017782247963
68,3.32826434383125,0.922769518286054,5.59205854868901,5.26639798945832,148.561908000857
69,2.77967366530872,0.458251544191437,10.3206411974987,7.78750938477365,147.243050841519
70,3.68804768031632,0.0343630170240577,8.57499992044603,5.66060068218898,148.701094603832
71,2.57079779488969,0.0635912601361222,9.26924490449186,8.51917067952133,147.058674405128
72,2.75420020588119,0.261108795953001,8.60145432520769,4.67832432389277,149.08376801047
73,2.67125453683576,0.16311967769133,8.383967134819,3.87219399219573,149.306751629816
74,3.90910160022384,0.570655906778916,6.16452773489269,3.21618536183029,150.291707686983
75,3.40168859928328,0.329740706638448,6.4477505277677,0.980510651627129,151.40261717694
76,2.78850992291189,0.355644857564216,3.00403629495801,0.534271617073863,151.742559403738
77,2.49337312693609,0.738172040930002,5.95443802238579,1.56541155954649,149.720451986836
78,4.34642161082561,0.717383149828129,4.47698826853711,3.56300882191576,148.551293966118
79,3.55259174395258,1.52455061766453,7.50933358569354,3.88667884376835,149.246676749289
80,3.86575955153466,1.41929947151767,7.49637776152443,0.817548163272672,149.516221782177
81,3.36710337656543,0.161378332415849,3.24032600811085,0.0608947095955756,152.869866543152
82,3.0215214032567,0.553391598656033,4.43345120831873,1.13266223480283,152.080306385804
83,3.26918397977895,0.592294189519965,4.55189262083461,0.356074693012735,152.676471095182
84,3.47152923094317,0.489889342464056,3.32194287271459,0.604532378097983,152.238255233804
85,3.1022977792482,0.36645058619327,4.33742943668785,0.838256647879492,152.533448035102
86,2.97132312831488,0.252804187449229,4.33658240516074,0.744543852511083,152.609860937785
87,3.27224606524913,0.300988344750233,3.55331161487503,0.229012380646111,152.897710040515
88,3.23414280925387,0.222639408430903,4.20897025394095,0.247405515303868,153.025390123637
89,2.26439096176604,0.0288434925038328,5.01229438907228,0.0373776914431814,151.384837662192
90,3.57741328817845,0.823457432311212,4.23569635975668,0.64921564822142,152.378177916952
91,2.91777499258148,0.491189677687119,3.02071071655385,0.610905032947214,151.70592052751
92,2.94592908619134,0.564053553536616,2.84573768359316,0.346527586812054,151.745473119528
93,3.5407313976698,0.472541441995137,4.97892649163087,1.4603628265603,151.957670256091
94,3.32077259193034,0.182059814089629,6.56430578275868,1.05047965855438,151.379105437429
95,4.00883885657605,1.36999018128865,3.85767346553334,0.887835796708115,151.622607836818
96,4.24048949138855,1.21864943097917,4.5923032846455,1.33887957046187,151.175256894965
97,4.10610494432427,0.878293540577153,6.49157009436085,0.577181892762951,150.498415798168
98,3.40948477020734,2.82696659105907,3.60789876866335,0.837141738587919,148.225006771153
99,5.93398008064396,4.78353430657096,6.09002134980876,0.606735199732679,147.501695957413
100,5.48547285985451,1.1358647368635,7.50773883091882,3.34975796645998,145.594525237952
101,4.24432810978277,0.389759840826425,6.27862642334805,3.41827973111376,149.292935760302
102,2.60539994246098,0.137088203128467,6.62752800667406,1.97474486547556,150.738813309242
103,4.066710940374,1.31851405825478,4.16909264848853,2.77167921660215,149.87145072298
104,4.16558523683335,1.26509328891444,6.70970615089144,1.09976122146457,150.245684458005
105,3.7905139142076,0.657473159313575,2.2227066337736,0.0720203486688591,150.924138166169
106,3.15490441343217,3.12485500517989,4.8281302643795,0.0311213587071218,146.527397846429
107,3.15268030589377,0.737776614164447,3.50063461265277,0.550337314889799,152.190831458739
108,3.88911158623251,2.21094406597684,3.70686630862218,0.477797174377474,151.122676067801
109,3.5483992189189,0.208808888590558,3.92282102060028,2.17692595803811,151.000324327457
110,3.44702855256164,0.218422730031028,3.55987659287063,2.32905525879798,150.533896399752
111,2.73713002263916,0.00199300582283658,6.69758458043997,2.18522095348588,151.071630346769
112,3.55703352508761,0.0618988393299263,5.64923335311187,0.790866692025221,151.907890358779
113,2.72518475556714,0.11884157743133,4.07126904912386,0.542668930941824,152.576443505337
114,3.3106795674378,0.189633711664001,5.39719595232246,3.97781869970904,150.29562458782
115,2.76955810899962,0.567969407222646,6.84511087538379,0.511520723812795,150.25489187034
116,3.41833409254804,0.48041600191876,5.58623824289761,0.580203017826825,152.110678810493
117,3.75911066446568,0.762952376607309,7.53321064089771,4.34207791894966,149.603169579825
118,2.98326482090136,0.164128136496718,6.62419336426374,2.73076066272542,151.062395955899
119,3.17084994401937,0.438702624964805,7.51142205822803,0.980435576947159,150.226961197527
120,3.4569382902969,1.64843666240894,7.1493628973038,0.025460876296097,149.268719964516
121,3.53978657118585,1.85779378784416,4.18543089780828,2.18762604846779,149.896063937975
122,3.6046315173747,1.26713127469523,4.51084784576465,0.957699363441221,151.855456715427
123,3.578853193425,0.100393813794929,3.03462621199336,2.56064710741874,149.143812593339
124,3.27038274114744,0.152888151988958,5.64211061210302,3.08593071536132,151.136812874617
125,3.35338922044648,1.14827911452131,8.02055794223979,2.45616874010137,149.299376133114
126,3.57384427354869,2.07101982364081,7.16035835591781,1.498945370656,148.962125977048
127,5.98328875289529,5.72977643403877,4.61748588592131,0.469249122680748,146.901380735582
128,8.19871136577426,7.22313382326916,3.82952946138124,1.56889485841368,144.18679031051
129,7.31649777529142,6.75552066946282,3.14049626740167,2.96201747931198,142.140212577344
130,8.21537396983995,6.40328277527445,3.9594134003073,1.42634755008488,144.65875780099
131,6.71809090908251,3.90361938569133,5.9369436104115,3.67489884880567,145.452955814365
132,5.71503187296709,3.80268988972471,4.67117420492627,4.70076341488581,145.415102894298
133,5.2479039595889,3.38523579323299,9.47121808119837,3.20482092498909,145.756049331093
134,4.33660111266626,2.82279974240077,6.75485141723391,3.62851533137462,148.458699285175
