"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78881430182724,0.748076451940406,1.85259526173409,0.555360144159981,141.615488091422
2,3.31672626396426,0.889953731473879,4.2136236695106,1.88921945561971,142.541752911174
3,2.30104091238879,0.0979155855443851,3.00282958432471,0.616365649279226,143.977929913938
4,2.96213395243285,0.481902460778291,4.72319573793972,1.15872429965865,143.422570452495
5,2.70696850000742,0.35406929226585,4.19198234729506,0.305278770578158,144.263493305594
6,3.0080269398716,0.60913249816378,4.29416120325897,0.0215768815018632,144.008588185847
7,2.8830951695547,0.200505462837414,3.20201283607472,0.392561927713277,144.435281416443
8,3.66284672159619,1.20006946188246,4.30095153100231,0.116975090265864,142.95008986829
9,3.15626929545822,1.79597796421095,3.08536411377289,0.44252224328175,142.358526260124
10,3.18958834014066,1.25771439359104,3.18130165916748,0.215744788613641,143.588616133096
11,3.71128835660691,0.769653813517881,3.94279287876372,0.802749829379421,142.586731264376
12,2.98233635221701,0.79687965821756,2.69905165877932,0.3941174733855,143.608775055718
13,2.95381529102508,1.14559462817492,3.70949339550004,0.220758223935815,143.599481305375
14,2.62135286747157,1.13473648562235,4.15008754465087,0.139391217340871,142.82903802352
15,3.82839487775269,1.12178914045268,3.23270776174814,0.195860115620689,142.922673583877
16,3.64297548365619,2.1675491051786,3.73193955036836,0.706439062462813,142.047578096781
17,3.82838262021891,1.6848635725495,4.0654205025115,0.917052170906983,142.293882837459
18,3.58890918209629,0.422476947697825,3.85450607836261,0.583731457223757,142.866156125619
19,2.40780334129946,0.443080005226513,4.21559327371331,0.315331145373857,143.749206194142
20,2.73325824224883,1.70271939318958,2.52870296298004,2.22630108601978,138.043733741669
21,3.34101285452473,0.0712953558742925,2.70048371292247,1.41014906690107,141.695412029613
22,2.35015569027511,1.44159307590758,3.24666663995171,0.140786463927471,141.014429544989
23,2.71159718127369,1.37004309942099,3.23535655078096,0.39409238869337,142.515043119241
24,2.82151712638511,1.24126828609284,4.3550183573724,0.199023049321401,142.876612892135
25,3.16186126494998,0.989919275674402,2.72747745759309,0.548800103308303,143.221075110774
26,2.75688240726211,0.342707564227722,3.97535332928602,1.69672293260093,143.4000298406
27,2.84553986149392,0.75075029276094,4.22050288394465,0.695387143361806,143.649220368347
28,3.31124484384826,0.133418467401135,4.33726623730245,1.31295127466932,142.884001364947
29,3.33710968546577,0.715761383458542,5.97889017115867,0.873888550819111,141.682954285192
30,3.2188268171946,2.37577474672813,2.20983341432499,0.0800704173913524,140.467153882713
31,4.27769301503819,2.34473093043961,4.66183342702238,0.866995151647119,141.124242206176
32,3.39953132092564,0.0269482903681434,3.42300119697989,0.691246723325652,143.03175016278
33,2.54753068881823,0.249598218602789,3.65863422340197,0.574141399962236,144.335217788945
34,3.15586190899395,0.337392744324894,4.93262884703161,1.56356921506581,142.933817595974
35,3.32593311974124,0.943744042077764,5.30324715168877,0.352588083225812,142.445213693352
36,3.88984775599317,2.025107764989,5.34032988870099,0.0382174331707984,141.116598029607
37,4.5113018511196,3.45745925417159,5.43195796464606,0.188838782690995,139.002097804411
38,4.56354806569513,1.88778735534993,3.85967906447994,0.617517340240188,140.985880258556
39,4.51365297254569,2.9339160637064,3.25445248169786,2.69860659747717,138.178005652756
40,3.74718625978173,2.15508586330614,4.55830737527515,2.65980286739265,140.519573602961
41,3.71794092189853,1.42891840366577,4.75055499954736,2.52234946068459,141.312524815615
42,2.95436936058058,0.963143253511693,4.84217057978837,1.02952427402305,142.90559206883
43,3.14276570420354,0.108451123793283,3.12142656817154,0.0487824672989696,144.305965364014
44,3.60737100113643,2.61280651530232,2.57677077571548,1.024263225199,139.906903710112
45,4.06139056368218,2.4786400084744,3.96027412438269,0.498712434596976,141.723534671078
46,3.95324025059348,1.11536371468508,3.0114878921204,0.815551641489271,141.844701631958
47,3.60194233794119,0.84679153512591,4.49369251644464,2.02393674557308,141.949742110078
48,3.81561632456882,2.09302770334629,4.96880084730023,1.16272223228613,141.392873306466
49,4.73571996680377,3.10744330206857,5.16356113963559,1.02830737219621,139.650379718316
50,4.11700877820209,2.55231796261371,3.38506912510337,1.19771286180098,140.987976971426
51,4.39458938167108,2.68592419951347,3.80083258556489,0.620050738709948,141.272893055781
52,4.12364120529364,2.23347713889678,3.41255819872532,0.726870252442868,141.774612480999
53,4.07993831673651,1.18368729289433,3.69390575934942,1.13286449301116,141.531294855786
54,2.77141527699775,0.482095703576461,3.48156670114327,0.413240306283247,144.301564633965
55,3.2384131249925,0.325317226486999,2.51707268601489,0.386801775218241,143.307464351901
56,3.21920734272806,1.70553977813546,3.55611100351534,0.268327041948813,142.872248005844
57,3.46813489346094,0.0779482228052365,3.48360138661974,1.53187138961519,142.017757901053
58,3.42734824328054,2.06716689118767,4.90036536442462,2.71159523601264,140.474453365374
59,3.12213831065309,1.33108627780518,6.18495021594704,0.768839556173353,140.973609938813
60,4.07703694956807,1.02674824549084,2.25903888923319,0.879414755131012,140.178177275371
61,3.72676117655635,1.42180102715927,4.90672586983778,1.52290718891733,141.872369376959
62,3.78664636773208,1.14151596780005,2.98575879841492,1.6559035001431,141.131717373363
63,3.20313873989624,0.427372629533427,5.165225325827,1.54944395467826,142.71162996412
64,3.1696484398887,0.53296733179437,4.85788612875562,1.06908169848945,143.127783431706
65,3.03275402885845,0.240947985863202,4.66923010189156,1.86098234616722,143.088325237261
66,2.95841069272762,0.561667030489878,5.56095905414062,0.564055117554298,142.662773532507
